concept_id
43521147
40981896
42710932
782789
35861571
43025769
44113333
43025750
43274815
40748227
40748210
43868894
43696305
41380994
40748208
36888584
40748261
44087460
43516411
43258373
43678473
43768084
42967075
41306723
43840298
41088541
2918186
35756780
36220789
43025746
40748204
36947040
36920525
43025748
42656000
41306727
21170488
36941047
43858393
43171474
35411307
41143601
40893549
43025778
41244712
43025741
40963492
2918179
43519026
2918178
35410224
41194693
35407200
40994782
40913315
43215298
35412891
41213721
43025773
35410728
35409951
36282952
36788829
36062098
41025843
36062089
41306718
44181682
35409949
41025841
40838977
35412300
40882281
43822212
2918200
43149336
43182467
43786132
41057045
43025755
2918191
43678479
41244714
43269280
41151342
35412509
43768089
36953072
36938475
43616598
43642345
42656002
41119756
2918198
43822205
40827608
41275632
21023150
41025839
43515613
36062103
41069250
21170486
40748231
40748254
35416094
35408833
782787
43804112
36778903
41206160
19098164
43025763
43285600
43025772
36273768
43274813
40100981
41020485
35409207
36062095
40748223
36241989
43786129
21047860
41088539
41208540
43686439
2918174
41182372
41237027
40858884
43822213
40994788
42656001
43786140
40987041
19097759
44118211
35861569
2908342
44185396
43714121
43606224
43704359
35409948
36062102
44185397
43263804
36888583
43660475
43678475
41100726
40963500
40838973
43215302
36788824
40994783
41306724
36062101
36812288
43696307
43696304
2918169
36062100
43786134
36258674
41275639
35604632
43588177
40824887
41403272
41057039
44087459
43678474
36885993
44170454
44170453
41256621
41213719
41306725
41213718
41151347
43516412
41182384
41049351
41256620
42714114
40748242
43660472
42656006
43688802
40870058
43269269
43516831
35409596
35416096
41377399
36788827
40748244
35412302
1971628
41182382
43204423
41403406
43732187
43814581
36062099
41275637
43606221
43514796
35150842
43588178
41403812
43608470
41377901
40932245
36788826
43624072
44081343
40748243
43025752
43269268
35408626
40870059
41049350
43269270
35861566
40870061
35408208
35161877
41287679
41132038
40748203
21136105
35409955
36927933
40748233
43516687
40963491
41237026
36885634
44069369
40975540
43858392
41088535
43025776
41057046
43588184
21052610
43258364
43515201
41057048
35407634
41225742
40901155
41275631
35141954
40748234
21108178
43274827
43296367
35756779
43280150
2918170
36262401
43714122
43263803
36280852
43516830
40748226
44170455
40882278
43732185
40994784
44166727
43652853
36276704
44082161
43768087
2918187
43280149
21082032
40901162
44061859
44040599
43274818
41275640
43274816
44081342
35412103
40748224
36266258
2918188
40748241
40901161
43732188
35409597
43732186
36262400
43696306
43606223
40901156
43038305
43280151
2918175
43160575
36241988
36788831
41306734
40748272
2918193
21127670
41306729
40100982
43827160
43193424
43516410
43778694
587814
36036165
41287677
43269273
43275780
40901158
41080741
40924613
43274819
35409690
41163392
40932251
43025753
36883714
40955833
41018046
35407958
41114513
44087461
41057040
40932247
36266128
43624073
40748211
41088542
43025768
43204424
35409540
43025739
36778910
35411505
43285599
43280152
21042812
36220790
44181681
36937488
43258367
21101674
40901166
40963495
40932252
36282951
36257338
40748246
2918176
40748232
21087961
36788821
41268031
41275635
40748239
43678476
35407637
44085294
44059590
43714126
36036166
43822206
41244708
43269279
36778902
43521148
43858388
43822208
43515199
41213725
36275210
2918196
21029095
1714279
41119753
41403581
588662
43025775
43642347
41225744
42614498
43025760
43596271
43858390
21108179
43804110
43269276
41151340
41206157
2051350
42967076
43696301
35861581
36788830
41049349
36271653
586961
43215299
43171475
41171212
43285606
44189265
588360
40838983
35406863
43515200
43280158
35416090
43750110
43285604
40748219
35407098
43521167
36220792
43296368
43750112
41306720
21052612
43274828
42967077
40994780
40838972
35155544
40994791
40882279
43215300
44056472
43768091
35408924
44027635
43642343
40987042
43290981
43296365
44126478
41088538
35744215
40901167
40838981
41213723
40748247
43858394
35861580
40748263
41275634
35861573
43285608
40989532
41208541
40748206
42967079
43678477
42614499
41237024
36062091
35409954
43274824
44174208
36788819
35861574
44124288
36263543
35407633
40851048
43804111
43840292
2918194
2918177
41182375
587323
35412627
43269278
43280155
36259840
36940636
2918184
41244709
40748229
43515438
40715784
43138438
40748256
36894787
2918182
36259277
40831141
36266333
40748222
36275212
43290983
1714307
43652907
43515612
35416097
40748259
43515611
35408209
35416095
43290977
43025749
21160715
43290978
43258371
35861567
40870062
41268032
36961046
1971627
36263588
40932249
40748225
41182383
36814544
43290976
36778900
41088544
1714304
43516829
36788825
36925133
36966513
42656004
42656003
36944936
35416098
21032913
35412303
43516828
43149339
43269267
43624075
35144871
41275636
40748209
40994785
36894461
43215301
40864800
43269272
42715924
40748205
41213724
43025740
41057042
43269281
43768083
41264446
35408925
43025747
41206161
42655999
36778904
35135007
40932250
40963497
44185398
43696303
36266957
40975543
36258424
41306728
41306719
43732192
35135250
43732190
43160574
43660471
36062097
35409950
43822211
35410179
41151348
43290979
40994786
41088543
41025837
43804116
40748258
41275638
41306722
40932248
40994787
35411837
35411100
41088540
36270088
43642342
41256619
35861568
41213717
35410730
41381226
36965628
36934793
43868895
41151346
1714303
2918171
36277156
40963501
35139925
43768086
43025751
41182381
43258374
36788839
43025765
40913316
41182379
40748221
40748207
43171472
43274811
43804113
43804115
43624071
35407635
36262402
36266582
40944593
44030417
43025766
44166726
35412304
43786136
40901163
43204422
21146708
43688766
41057041
43768085
35412301
35604631
43149338
41377400
35407174
2918172
40932246
35134860
21082033
40838975
44166728
43149341
43678471
40838974
35408210
43786135
43516413
41100725
40827609
36261813
43660474
43274817
44043489
36886943
40870060
41379775
35408142
41100727
41213720
43215303
41025838
43688803
782794
44096726
43274826
36275211
41379616
43025743
35407063
19025656
43285603
35861578
43274825
43714128
43296366
43025761
44030418
2918173
44185399
35409958
43840294
43274812
41049348
43521163
40975544
36884200
41151344
36220791
41403700
35407175
36964663
1714277
36282950
43514797
36788838
40851047
43274821
41020486
2051349
589075
43696302
36273850
36938524
41057044
43732183
2918190
41381748
43285607
36788823
44174209
43274814
40748215
41069245
43193422
2918189
43660470
43258366
43285601
35410144
44100476
43025762
43696300
35830176
19097774
40748245
36272615
41057043
41006907
36062096
36778901
40124614
43025764
43786130
41239484
43606222
40862350
43606220
43025771
21130962
21091797
41069249
36062093
43258365
2051351
41225743
41146092
40748250
40838982
36282949
35861575
41069246
41014715
35411810
40824812
43678481
41319097
40994792
43822209
41306730
40748268
43516019
41244710
782793
21117319
35409204
41225745
43025777
782792
43280157
36966854
40748235
19025655
41119754
42655998
41151341
41132035
43606217
40963490
41132036
41037997
43814623
36788835
44111066
43714127
43285605
2918180
40748267
36932342
1714309
35407913
41143599
35407636
43660468
43588181
41182378
35411948
36788820
40901165
41171214
44087458
43517655
41088536
36280853
41403266
40100980
35410435
43714125
43269271
41182380
40963494
35409206
35407250
43809135
43171473
44103959
43750107
43274823
36788836
40870063
36947858
36957816
