concept_id
43035948
43035949
43035950
43035951
43035952
43035953
43035954
43035956
43035957
43035959
43035961
43035962
43035964
43035966
43035967
43035968
43035969
43035970
43035972
43035975
43035976
43035977
43035980
43035981
43035982
43035983
43035986
43035987
43035988
43035989
43035992
43035999
43036000
43036002
43036003
43036004
43036005
43036006
43036007
43036008
43036009
43036012
43036013
43036014
43036015
43036016
43036017
43036018
1971068
1971072
1971073
1971081
1971078
42657787
42657788
42657789
42657790
42657791
42657792
42657793
42657794
42657795
42657796
42657798
42657800
42657801
42657803
42657804
42657805
42657806
42657807
42876174
42876175
42876177
42876178
42876179
42876180
42876181
42876182
42876183
42876184
42876185
42876186
42876189
42876190
42876191
42876192
42876193
42876194
42876195
42876196
19121064
19121065
19129175
19048492
40160920
1336979
19121159
19129174
42657797
42609380
42609392
43035928
43035931
43035934
43035958
43035960
43035963
43035965
43035971
43035973
43035974
43035978
43035984
43035985
43035990
43035991
43035993
43035994
43035995
43035998
43036001
43036010
43036011
42657799
42876176
42876187
42683961
42683960
43035955
43035979
43035996
43035997
42657802
42876188
36066393
36066394
36066395
36066396
36066398
36066399
36066401
36066402
36066403
36066406
36066407
36066408
36066409
36066410
36066411
36066412
36066413
36066414
36066415
36066416
36066417
36066418
1366397
1366398
1366399
1366400
1511304
36066397
36066400
36066404
36066405
702484
702485
702486
702487
702489
702490
702491
702492
702493
741668
741669
741670
741673
741674
741675
741676
741677
19102192
19102204
19102205
19102278
40102138
19102279
40102137
1366396
741671
1336926
19102899
19103059
1336975
19102546
41163997
41163998
41163999
41164000
41164001
41164002
41164003
41101322
41101323
41132651
41132652
41132653
41132654
41132655
41132656
41152470
41195323
41195324
41195325
41195326
41195327
41208924
44030512
44033711
44033712
44033714
44033715
44033716
44036043
44036044
44036045
44036046
44036047
40724106
40724104
40724103
40724101
40724100
40724099
40724098
40724096
40724095
40724094
40724093
40724092
40724091
40724090
40724089
40724087
40724086
40724085
40724083
40724082
40724081
40724080
40724079
40724078
40724077
40724076
40724075
40723984
40723983
40723982
40723980
40723979
40723977
40723976
40723975
40723974
40723973
40723972
40723971
40723970
40723969
40723968
40723966
40723964
40723963
40723962
40723960
40723959
40723958
40723957
40723956
40723955
40723954
40723953
40723951
40723950
40723949
40723948
40723947
40723945
40723944
40723943
40723942
40723941
40723938
40723937
40723936
40723935
40723934
40723933
36419601
36419602
36419603
36419604
36419605
36419607
36419608
36419609
36419610
36419611
36419612
36419613
36419614
36419615
36419617
36419618
36419619
36782963
36782964
36782965
36782966
36782967
36782968
36782970
36782971
36782972
36782973
36782974
36782975
36782976
36782978
36782979
36782980
36782981
36782982
36782983
36782984
36782986
36782987
36782988
36782990
36782991
36782992
36782993
36782994
36782995
36782996
36782997
36782998
36783000
36783001
36783002
36783003
36783004
36783005
36783006
36783007
36783008
36783009
36783012
36783013
36783014
36783015
36783016
36783017
36783018
36783019
36783020
36783021
36783023
36783025
36783026
36783027
36783028
36783029
36783030
36783031
36783033
36783035
36783036
36783037
36783038
36783039
36783040
36783041
36783042
36783043
36783045
36783046
36783047
36783048
36783050
36783051
36783054
36783055
36783056
36783057
36783059
36783060
36783062
36783065
36783066
36783067
36783068
36783069
36783071
36783072
36783073
36783074
36783076
36783077
36783079
36783081
36783082
36783083
36783084
36783085
36783086
36783087
36783089
36783090
36783091
36783092
36783094
36783095
36783096
36783097
36783098
36783099
36783101
36783102
36783103
36783104
36783105
36783106
36783107
36783109
36783110
36783111
36783112
36783113
36783115
36783117
36783119
36783120
36783122
36783123
36782969
36783100
36783118
36782961
36782962
36782985
36782989
36782999
36783010
36783022
36783024
36783032
36783034
36783049
36783052
36783058
36783061
36783063
36783064
36783080
36783088
36783093
36783108
36783114
36783116
37593404
37593405
37593406
37593407
37593408
37593409
37593410
37593411
37593412
37593413
37593414
37593415
37593416
37593417
37593418
37593419
37593421
35136457
44025662
44025920
44027767
44027768
44040757
44040758
44040759
40723940
44026097
44027766
44027769
44030510
44033713
40724105
40724102
40724097
40724088
40724084
40723981
40723978
40723967
40723961
40723952
40723946
40723939
40723965
36419606
36419616
36783011
36783044
36783053
36783070
36783078
36783121
35132763
995132
995134
995135
995136
995137
995138
995139
995140
995141
995142
995143
995146
995147
995148
995149
995151
995152
995153
995154
995155
995156
995157
995158
995159
995160
995161
995162
36811069
36811126
36812013
36812325
36814013
36814347
36814462
36814535
36814560
36814734
783936
783937
783938
783940
783941
783942
783943
783944
783945
783946
36783075
37593420
35132966
36509607
36509269
36509764
36507844
36504275
36504077
36509404
36509107
36508117
36509157
36505115
36507042
36507208
36508710
36504610
36505189
36504762
36503813
36504339
36504778
36508069
36508471
36506917
36507711
36508793
36504197
35145194
35155581
783935
36504429
36506257
36507277
995133
995144
995145
995150
36811407
36812545
36813753
36814125
36814201
36808443
783939
36507252
40958634
40976181
40976182
40976183
40976185
40976186
40976187
40989903
41007527
41007529
41007530
36510080
40976184
41007528
41020878
41038587
41038588
41038589
41038590
41038591
41038592
41069870
41069871
41069872
41069874
41069875
43750675
43786652
43768675
43786653
43768676
43840856
43768677
43822762
43858946
43642863
43804646
43822763
43588717
43786654
43696819
43661033
43661034
43642864
43732746
43768678
43768679
43661035
43714724
43840857
43714725
43588718
43822764
43732748
43750676
43624628
43786655
43822765
43804647
43588720
43661036
43606759
43642866
43858948
43696820
43624629
43858949
43678991
43606762
43696821
43588721
43624630
41038585
41038586
41069873
43624627
43678990
43606758
43768680
43642865
43858947
43606761
43732744
43732745
43732747
21045894
21134115
21124227
21173563
21085164
21124228
21085165
21036040
21144034
21094960
21173564
21045895
21045896
21144035
21065505
21144036
21065506
21075438
21065504
21173565
21094961
21134116
21104817
21163776
21045897
21094962
21124232
21075439
21026269
21124233
21144037
21036044
21114611
21134117
21094963
21114612
21104818
21075437
21104816
21036041
21036042
21153963
21036043
21065507
21036045
36224827
36224828
36237315
36237316
36233797
36233798
44159301
44159302
44166873
44178127
44178128
44178130
44178131
44181845
44181846
44181847
44181848
44185566
36258486
36259002
36259529
36267654
36267655
36269542
44159300
44178129
44163075
44174354
36257409
36271257
36272683
36274174
36275278
36276315
36276419
36276598
36276748
36263920
1734742
1734743
1734746
1734747
1734748
1734749
1734750
1734751
1734752
1734753
1734754
1734755
1734756
41226397
41226398
41226400
41226402
41226404
41226405
41257224
41257225
41257226
41257227
41257229
41257230
41257231
41288305
41288307
41288308
41288309
41288310
41288311
41226399
41239879
1734744
1734757
41226403
41226401
41257228
41257232
41288306
41319723
41319724
41319726
41319727
41319725
35746872
35746874
35746876
35751008
35751010
35751011
35755258
35755259
35755260
35755261
35759377
35759379
35759380
35759382
35772059
35772060
35772061
35772062
35772063
35742665
35742666
35742667
35742664
35746873
35746875
35759376
43035946
36782977
36510161
36276601
35767713
