concept_id
35864966
35864967
35864968
35864969
35864970
35864971
35864972
35864973
35864974
35864975
35864976
35864977
35864979
35864980
35864981
35864982
35864984
35864985
35864986
35864988
35864989
35864990
35864991
35864961
35864978
35864987
35864983
43185474
43185475
43163615
43196451
43141405
43218365
43141406
43207367
43141407
43152508
43218366
43218367
43141408
43174615
43163616
43152511
43185476
43196452
43185477
43218369
43174616
43196453
43185478
43207371
43141409
43174617
43141410
43174618
43196454
43141411
43174619
43198384
43198385
43143263
43198386
43209215
43220209
43198387
43220210
43198388
43143265
43209216
43187371
2904357
2904358
43152923
43185892
43185893
1831002
1831003
1831004
1831005
1832274
1832275
1972952
1832273
43174610
43174611
43174612
43152509
43174613
43152510
43207368
43218368
43207369
43207370
43207372
43185479
43165386
43143264
43143266
43218781
43152512
43030585
43030587
43030588
43030589
43030591
43030592
43030594
43030595
43030596
43030597
43030598
43030599
43030600
43030601
43030602
43030603
43030604
43030605
43030606
43030607
43030608
43030609
43030610
43030611
43030612
43030613
43030614
43038603
43038604
43038605
43038606
43038607
43038608
43038609
43038610
43038514
43038611
43038614
43038615
43038616
43038617
43038618
43038619
43038620
43038622
43038624
43038625
43038626
43038627
43038628
43038629
43038630
43038631
43038632
43038633
43038634
43038635
43039383
43039384
43039385
43039386
43039694
43039695
43039696
43039697
43039698
43039699
43040410
43040411
43030590
42658230
42658231
1522957
40173295
40173296
40173287
40173288
40173291
40173292
2031907
43030586
43038612
43038613
43038621
43038623
43038636
43038637
43030593
2055849
2055850
2055851
2055852
2055853
2055854
2055855
36063726
36074628
36063727
36063541
36063729
36063730
36063731
36063732
36063735
36063736
36063737
36063738
19047833
19047834
1145506
1145508
1145510
1146727
1145511
1145512
1146469
1146470
1146473
1146474
1146475
1146476
1146477
36054447
36073738
36074629
36063728
36063733
36063734
19047832
1145505
1146726
1145509
1146468
1146471
19079137
19079139
1522990
1522992
1522993
1522994
19085326
1522996
1522998
40084783
40069304
40069303
19104422
19111090
19115219
19115220
19038592
19038593
19118293
19038595
19038596
19120318
19120319
19120320
19079140
1522991
1522997
19115221
42922412
42945655
42945656
42945657
41084577
41084578
41084580
41084581
41115825
41115826
41092314
41092319
41123491
41123492
41123493
41123495
41123496
41123497
41123499
41123502
41084579
41092312
41140750
41140751
41144216
41147346
41154972
36894969
36894331
36879474
36881910
36885033
36886707
36894997
36879982
36884278
36894996
36886215
36881429
36884749
36892085
36888649
36883814
36883566
36885731
36888648
36890668
36889134
36892086
36892087
36894062
36881911
36895081
41147347
41154969
41154971
41154975
41171889
36895010
36889135
36888972
36882349
36886216
36887655
36885216
36892626
36893614
36886708
36894063
36884748
36888647
36895063
36888646
36882348
41178352
41186053
41186054
41186055
41186056
41203385
41203386
41203387
41209802
41209801
43589320
36885491
36891643
36881681
36885217
36895160
36890666
36886462
36887162
36880949
36895125
36889669
36888406
36891095
36879981
36883813
36879736
36891093
36895080
36884280
44036710
44036711
44036712
36885732
36881912
36881913
36894553
36887523
36889133
36881259
43214633
43181768
43181769
43181770
43214634
43159867
43137741
43203794
43170773
43214635
43181771
43181772
43159868
43148683
43170774
43203795
43181773
43214636
43181774
43137742
43214637
43159869
43170775
43148684
43148685
43181776
43137744
43159870
43159871
43181778
43170777
43192728
43159872
43137745
43214638
43192729
43148686
43203797
43203798
43137746
43214639
43170778
43203799
43148687
43181779
43148688
43214640
43181780
43148689
43148690
43214641
43181781
40718089
40718088
40718086
40718084
40718083
40718081
40718080
40718079
40718078
40718077
40718076
40718075
40718074
40716530
40716529
40716528
36418743
36418744
36420449
36420450
36781167
36781636
36781637
36781638
36781639
36781640
36781641
36781642
36781643
36781644
36781646
36785775
36785776
36785777
36785778
36785779
36785780
36785781
36785783
36785784
36785785
36781166
36781168
36781645
36785786
37593846
37593856
36879983
36891094
44041145
36890667
36887654
36887405
36884747
36891642
36883291
36890426
36894987
43137740
43137743
43181775
43181777
43170776
43192727
40718087
40716527
36420451
36879980
36884279
43203796
43170779
40718085
36418742
36785787
35133162
35139115
35157648
36810417
36810792
36811252
36811324
36811386
36811575
36811823
36812008
36812103
36812885
36813172
36813184
36813329
36813566
36813876
36814393
36814580
36785782
35146533
36812272
40984226
40984227
40990791
41021762
40956406
40959564
40959565
40959566
40959567
40967177
40967178
40967179
40967182
40967184
40967189
40967191
40967192
40998544
40998547
40998548
40967176
40967180
40967183
40967190
40990792
41029565
41029566
41029567
41029568
41029574
41029578
43716234
43590352
43662631
43608339
43752261
43716235
43644543
43752262
43842419
43860605
43824356
43752263
43608340
43770313
43716236
43842420
43734369
43626339
43824357
43842421
43590353
43608341
43626340
43590354
43842422
43716237
43752265
43680571
43770314
43788147
43806203
43608343
43590355
43626341
43644544
43788148
43590356
43842423
43860606
43752266
43608344
43860607
43788149
43590357
43860608
43734371
43824358
43608345
43824359
43824360
43608346
43770315
43590358
43842424
43590359
43698488
43698489
43824361
43734372
43806204
43590360
43734373
43626343
43734374
43590363
43842426
43788150
43842427
43824362
43698490
43752267
43680572
43698491
43842428
43752269
43644545
43806205
43842429
43644546
43644547
43698492
43680573
43806206
43860609
43824363
43698493
43788151
43824364
43626344
43734375
43752270
43698494
43590364
43842431
43608349
43590365
43662632
43680574
43608350
43770317
43734376
43716239
43842432
43626345
43770318
43662634
43734378
43752271
43842433
43662636
43698496
43680575
43752272
43842434
43626346
43680577
43734379
43716241
43662637
43806207
43662638
43698497
43698498
43644549
43824366
43608351
43770319
43680578
43698499
43716242
43680579
43860612
43608352
43860613
43608353
43590367
43698500
43860614
43824367
43860615
43662639
43788153
43662640
43806208
43716243
43662641
43860616
43716245
43824368
43860617
43842436
43860618
43842437
43734381
43662642
43644551
43788154
43680581
43824369
43842439
43860621
43662643
43788155
43806209
43680582
43824370
43608356
43626347
43680583
43698501
43788699
43861189
43590939
43645065
43861190
43770862
43681084
43734990
43699066
43699067
43788701
41029569
43627446
43861734
43591499
43681622
43807346
43735565
43681623
43681624
43753383
43645596
43825540
43753384
43753385
43699614
43861735
43681625
43807347
43663781
43825541
43753386
43753387
43609430
43843551
43843552
43861736
43717342
43663782
43681626
43663783
43753388
43735566
41046590
41046591
41046592
41049913
41053007
41053008
41053009
41060713
41060714
41060715
41060720
43789260
41077979
43752264
43608342
43734370
43626342
43842425
43752268
43770316
43644548
43842430
43590366
43662633
43698495
43734377
43716240
43662635
43680576
43860610
43824365
43860611
43788152
43680580
43734380
43716244
43842435
43716246
43608354
43644550
43590368
43608355
43860619
43644552
43716247
43860620
43770320
43734382
43608882
43752832
43608883
43770863
43789259
43717343
43608347
43842438
43608357
43771400
43773031
43611041
43755046
41341474
41341476
41341675
41341676
41341681
41341684
41341979
41341980
41342203
41342204
41342448
41342449
41342563
41342758
41342764
41342988
41342989
41343084
41343085
41343283
41343478
41343480
41343602
41343603
41343806
41343808
41343998
41344307
41344539
41344540
41344670
41344671
41344672
41344881
41344887
41345192
41345400
41345401
41345403
41345406
41345607
41345608
41345609
41345610
41345916
41345926
41345927
41345928
41346146
41346440
41346675
41346676
41346677
41346678
41347019
41347529
41349686
41349687
41349870
41349926
41350118
41350404
41351722
41351777
41351778
41351966
41352294
41352820
41353363
41353543
41354448
41354630
41355126
41355483
41355897
41356012
41356194
41356414
41356415
41356731
41356732
41358943
41359479
41359480
41359692
41359818
41360015
41342986
41341475
41347779
41348017
41348205
41348343
41348897
41349134
41349135
41349190
41349545
41342447
41342564
41343479
41343999
41344313
41345611
41349634
41349869
41350168
41353544
41353889
41357660
41358942
41431114
41431116
41431198
41431241
41431348
41431482
41431525
41431545
41431637
41431955
41431956
36227391
36240242
36240243
42902514
42902756
42902847
41431113
41431115
41431414
41431638
41431764
46234192
46234193
46234194
46234195
46234196
46234197
46234198
46234199
46234200
46234201
46234202
46234203
46234204
46234205
40236519
40235231
40235233
40235232
35781209
35781210
35781363
35781364
43514959
43514960
43516172
43516173
43517405
43517406
43517822
43517872
43517922
43517948
43517949
21175204
21096648
21096649
21106510
21106511
21047636
21057407
21145710
21135861
21155679
21047637
21057409
21135862
21106512
21067259
21096650
21155680
21155681
21125987
21175206
21165492
21106514
21125988
21135863
21125989
21027983
21096652
21096653
21047638
21057410
21165493
21106516
21067260
21175207
21106517
21057411
21027984
21116286
21145711
21057412
21077145
21086894
21047639
21106518
21047641
21096655
21096656
21086895
21027985
21125991
21165494
21106519
21145712
21125992
44165770
44165771
44173293
44173294
44183168
44189432
44189730
44189849
21058265
21136798
21028900
44190004
44190005
21038719
21126912
21097576
21176133
21166371
21048514
21048515
21097577
21117183
21048516
44190175
44190176
44190177
44190178
44190234
44190282
44190283
44190284
44190377
44190419
44190420
44190466
44190553
44190554
44190555
44190637
44190638
44190660
44190691
44190692
44190743
44190785
44190836
44190837
19034808
19034832
19034834
43514540
43517975
19034835
19034833
43515381
43516579
43516993
43516994
43516995
21175205
21057408
21077144
21106513
21096651
21106515
21037778
21116284
21116285
21125990
21096654
21047640
21037777
44177051
44177052
44180751
44180752
44183673
44184467
44184468
44184469
21166372
36260131
36260132
36260133
36262697
36262698
36264740
36267286
36267853
36269585
44189374
44190233
44190467
44190504
44190599
44190636
44190741
44190742
44190740
36257617
36272371
36272899
36272900
36272901
36274920
36276921
36277625
36277681
36277682
36277715
36277734
36277824
36277843
36277931
36277961
36277962
36277997
36278030
36281842
36281872
36281879
36281918
588259
36257616
36257618
36261583
42480868
42480869
42479136
42481498
42482658
36277626
36277641
36277809
36277817
36278047
36281889
36281895
21109317
21168289
21050339
21020991
21138682
21060186
21148534
21089569
21070117
21020992
21060187
21060188
42483280
35806379
35806383
35806384
35806385
35806386
35807047
21060185
21099467
41271614
41271615
41271616
41217341
41217342
41217343
41217350
41217351
41234378
41248387
41248388
41248389
41248390
41248391
41248394
41248397
41279178
41279179
41279182
41279183
41240783
41240784
41248401
41328049
41328050
41328209
41328446
41328695
41328842
41329088
41329539
41329788
41329789
41330030
41330031
41330033
41330209
41330413
41330669
41331071
41331072
41331330
41331331
41331332
41331333
41331334
41331335
41331730
41331999
41333112
41333113
41333114
41333373
41333374
41333550
41333814
41333815
41333816
41334069
41334070
41334071
41334072
41334450
41334723
41334724
41334725
41334728
41335131
41335132
41335418
41335419
41335420
41335815
41335816
41335817
41335818
41336083
41336084
41336086
41336252
41336507
41336508
41336908
41337387
41337388
41337390
41337780
41337781
41337782
41338026
41338233
41338259
41338308
41338309
41338310
41338513
41338514
41338515
41338522
41338524
41338741
41338847
41338848
41339066
41339070
41339072
41339073
41339074
41339275
41339276
41339594
41339595
41339598
41339599
41339600
41339816
41339817
41340163
41340376
41340377
41340456
41340656
41340662
41340882
41340991
41341196
41341377
41341378
41296281
41296282
41299621
41302734
41302735
41310459
41310460
41310464
41310466
41310467
41337389
41338202
41328048
41328696
41328841
41329089
41329361
41330032
41335133
41336758
41337386
41337783
41338028
41338311
41340657
42712908
42710293
42716521
35749323
35750579
35753500
35765927
35766600
35771565
35771566
35775133
35775134
35775701
35776189
35776190
35776191
35776192
35776193
35776195
35776458
35776460
35776461
35776462
35776738
35776739
35777019
35777020
35777021
35777022
35777302
35777303
35777304
35777305
35777306
35777606
35777607
35777608
35777609
35777610
35777611
35777612
35777613
35777614
35777615
35777616
35777618
35777896
35777897
35777898
35777899
35777900
35777901
35777902
35777903
35777904
35777905
35777986
35778175
35778176
35778177
35778178
35778179
35778180
35778181
35778182
35778183
35780176
35780341
35780342
35780697
35780698
42727229
42727228
42718297
42727230
42725884
42712909
42722972
42722973
42727231
42720972
42710292
42715120
42716051
42728954
42717415
42718298
42725883
35776194
35776459
35777617
35777894
35777895
35778184
35781036
44127449
43839370
19079138
41115824
36890933
36891641
40718082
35135153
43770312
43627447
41355125
41431763
36277960
41334233
41339591
41340664
41340881
41341379
41338027
