concept_id
35762897
21092543
21049057
36506316
41477506
35137298
42927633
40945199
35768764
43733089
41007535
35756280
42917907
40945200
43173404
21151473
36057773
41069890
44074909
35743730
43840082
42927616
40958635
2036455
2909563
40945198
36057757
36813495
40827844
2909569
35764566
41226414
41171455
40721432
41164010
40859094
43290240
35135072
35149251
35750335
43208421
21102425
35803615
41164005
1972526
41490458
41257241
21121945
21023861
43274071
41491517
41493064
35773129
36937366
36278026
36074068
21171174
43642088
2909545
21073058
40705944
43840083
43274063
41058092
35743729
41101328
43152331
1972528
41101327
21063178
36507372
21092525
36057756
43859317
41143793
21121942
41502192
21033649
21053353
40705943
43274065
41257238
21053357
43605979
21112228
41288318
21039258
36248381
21063176
40976203
43785887
21171165
35762149
41195332
44208211
21043538
43532970
35775471
42705350
41502288
21086808
21023868
36036953
40976198
35139652
41208925
41502120
41101324
2036457
43290245
40851656
36781525
41502240
41195330
2036448
43274067
40721439
35754561
35158770
35158720
43195270
41058089
41276712
42927611
40964583
42927618
41257235
36809652
40721449
35805644
35805652
37559131
36810162
40840017
41208927
21033653
43284840
43274062
42613184
43037221
21112233
21171170
21063183
41112220
36275280
21063169
43295669
2023145
21053338
41132659
36275279
43268545
43140252
36963399
44166875
35762900
21092523
35803621
37559431
43284839
43785888
41490457
41226406
950641
41319730
35764574
40721433
35760444
36893707
41038594
35161563
36057744
35850810
36782176
41195340
21092532
41270739
21053342
42927654
43841181
44111246
995231
35760446
35768761
35757972
40976197
40919766
40882918
43643255
35155304
35773128
41476967
36810297
41502073
43195268
41140281
21121926
41307780
43184256
21067537
36277889
41232265
40995894
21092539
1831932
21073062
41101332
2909566
43532969
40913884
35764565
41089634
36057751
21063177
36057749
35803628
2036456
21131713
21082738
36283480
41501969
36057760
2023140
21073053
43284848
40824390
43218216
2036451
43257658
35137838
35766237
21053356
41502430
21063184
35604552
44100786
36074070
21082736
41491536
21053347
43623835
43532971
21063175
43037229
21082745
40976195
35850817
41077498
41195331
41069878
40976205
35803495
42542365
35803630
36941599
36507007
40913892
43263048
40913894
36057761
40945196
41164021
36889757
44206657
35850811
21073068
36927075
36922497
36931001
1972524
44124451
41491892
35756290
43268553
36074069
41007534
36258311
2030275
40995893
41492092
41502013
36939116
21082737
41038593
21092540
41089633
46287735
21151474
21112243
41069880
21092546
43174455
43295678
35747910
36922605
41164011
36930452
21092530
40933361
46287737
40945195
40921379
44066810
35896977
21131695
19106286
43279416
43268554
46287721
43175639
41132657
35754560
43295671
41301796
40902177
36219036
35756282
41164004
21167093
21131706
41114884
21029567
43607073
41257242
35775477
21057686
43625016
35760453
43767847
41208926
41075812
43284841
36941012
36036493
21157167
43263047
36889588
35743734
42927620
43274070
21155972
41476583
41492685
41245745
2909549
41214802
41183480
42705352
35768769
35787512
21131698
37559282
43661365
43140253
41288320
35768767
43696050
35747911
37593533
41214800
35758675
35803632
37559329
37559327
41132663
2022366
40721420
43284845
41477874
21121940
35149600
41132662
41270741
19005859
35747907
42927647
41476691
43587923
43140250
37593529
40721418
43268549
41490963
35764569
41058090
43532975
35747905
40721435
21141662
21063181
41069884
35760449
42876733
36055576
43661369
36057782
44066811
36272684
21106790
43268560
35134652
43643253
21092536
21131709
21112239
35750337
36968360
36928969
43661366
41478571
21151478
40840018
43217117
21137523
21102429
36057746
41101337
21063188
40902175
35773133
35747913
46287715
36238926
36277918
40882920
2909538
35773132
37593537
21023863
35161121
21112237
36962366
36954130
41177387
35790220
21073055
40976201
21131701
40913881
43290241
21131702
42927617
21033648
21175488
21033647
41132664
41058091
21043543
35200103
36962200
43274064
42707646
36950300
21023856
40851660
43290242
43185289
35850806
35139788
2036454
40913898
21161381
35768762
21073056
43284843
43678221
36928591
35850805
35773126
43207198
40902180
36811354
36057737
2909562
36951085
36928827
36925050
36894130
41195336
36809648
43268551
21049058
36507102
35154028
21112232
43713888
42927615
43785885
40851658
43284846
42927630
42927632
35754558
41214804
36057771
41214803
43607076
43859318
43587925
21033632
40913897
35754559
40721436
35200037
41502260
36781524
40859095
35743728
21151472
41007536
950662
43274066
35764567
43751039
43268548
40865196
2909547
21141663
21033640
950637
2023144
40718304
1972519
42927657
42927642
43162385
21102430
42927641
21082743
43295665
37559881
41038597
43715049
44178132
40851653
40090865
35766982
41477017
41101336
43268559
40913890
21151480
21073065
35752042
36036957
43279422
42705349
44178133
43821958
41502200
36922650
36929668
2035277
41195328
36885598
44095289
36895123
35200097
36057762
35149541
41288315
1831937
35760448
41502635
35747914
41020881
35200096
40831329
40712971
41164022
40721426
35756287
35604553
43164631
43263051
36283257
43678222
35747906
2909548
35888457
35134006
41164015
41257237
43290244
1972527
42876775
36933841
37558982
37559432
21141665
43195269
43786973
40913883
41069886
43731907
41478699
36057766
35850816
43733086
35760443
2036459
21063185
35771300
43532972
35764573
40913899
21078700
43767848
40995891
40902176
36057750
41490983
36929949
36956825
43284849
40851662
21141664
44036049
41214799
40983701
35743737
41502151
1972520
46287732
35775475
36057764
1831933
40840021
41319736
43290239
35137981
41195329
42927645
21082763
43661364
21102426
43162389
42927629
37558983
35771301
36050840
21073060
35147314
36057776
40871141
21082754
36889974
42707648
43803858
43195272
36884831
37558878
21043532
41319732
21063187
41164006
40995895
35758677
35148741
36948139
36268576
41276715
21023864
35750339
2909540
21063172
41502485
41331464
43151235
21033639
43295666
1831935
36057763
43532966
35896975
40718303
42927639
21053346
35154572
2909539
40927375
41319728
35749864
19038657
21082758
41477099
21073063
43037226
40902173
44174356
21063171
41020880
41164009
41492323
41038598
43151237
912080
40090866
40721446
42927624
35758679
43661367
44105420
35752041
21082760
37559730
40955000
21141655
35850812
36890195
1831936
21073064
42542367
21098633
35200095
44087768
40995896
46287730
40706770
40913889
36057748
35768770
21092535
42927659
41491188
36967189
21102428
44174357
36056692
46287717
36937041
36920828
36922299
36953102
21141668
41276714
41477499
21082740
40976193
41319733
46287714
2909555
42927658
21053343
19087441
21092537
21033642
41226412
21043533
44185569
21063186
43151238
35768772
41038596
35787320
41164018
41069885
43678219
41026919
41026928
40913893
43625014
36036952
21082756
21033645
43823074
41257233
21127451
35157485
43151239
21102424
43196299
35746188
21131704
40945204
40976188
2035061
36057733
35773130
43279418
41120850
36880080
21033636
41502639
1972523
21043537
44159303
44185568
21092541
21165750
40882923
43141240
35752040
41276710
36892955
43733087
35136711
43037227
36036954
40933363
42927636
42927613
35743732
36238279
41478089
21073071
41477471
21023867
35754562
42927638
35747912
35604550
21039259
21063182
21112245
21171171
21033634
21082761
41208928
36036956
40871139
35756289
21112241
43184259
41164007
43279420
21082759
43284838
40721428
1972521
36219038
2036461
41069883
40976191
21171168
41288313
43037223
40721445
44161657
43174684
40882919
44032149
44174355
43284837
36257410
40704717
40721443
36219037
40840019
35148087
41038595
36508767
21121932
41164008
1970232
43268557
41226413
21141669
43263044
36921112
41478572
35161630
40721450
42927653
35746189
41101340
36959056
44026404
36057734
44108135
21151489
40896384
42927650
41276708
42927634
41183484
35764568
43257655
41132665
35771304
36057772
43263046
41069888
41114883
41307779
41101331
21082762
35747909
43679297
43173402
41276711
43607074
35157900
46287738
36269248
21121936
43279417
40851663
44036048
36968039
21102432
43532973
41007538
21161382
41052092
40721438
43263050
43164630
43642090
784173
21053351
21082748
36057738
36057787
35771302
36945138
36929844
36962885
43713887
21161384
43587926
40721421
21131700
36782174
41477592
43257654
21033650
36923778
36965193
36964589
43295676
43696053
41478160
41195334
41114882
43749836
40851659
42927649
35766238
42927664
42707647
41257236
41114880
40705945
41490042
44092509
41069889
21121925
21092526
40721437
21171159
36922111
36952672
46287720
43295670
41502072
41226407
43625015
36057784
21067538
43037228
35157993
40825634
43184255
40851665
43268555
42876272
21102434
35850809
36929483
43184257
35756283
19010291
40919765
21131705
40721425
35604551
44033717
36935263
1234684
21082753
21141667
21151484
43532779
43859316
1972517
35754563
40704718
40882924
43218215
36893708
21151482
43786975
21082746
43257652
35746185
21067541
41195333
21092527
43532974
40902178
21121943
2909558
43290238
41195339
37593528
41476761
42927651
43279415
42927621
746548
36919464
36057768
2909567
21082764
35850818
36057736
746598
21161387
46287718
36273858
41052090
41491067
21131703
40976196
43268562
21073061
42927612
41490195
40945202
37558880
40721442
43274061
36057753
36228694
2909543
41226408
21023858
40834098
35805729
36814248
35143579
36887757
21023869
42483379
35850808
43642087
43173401
35137979
36056691
21092531
35775476
41226416
43274069
35760452
36258768
35131723
44033719
36924117
36927784
42922289
40822340
21073059
2909551
42927626
41101333
35768774
36510199
21053348
41477472
41069879
21141658
41114885
21121938
43643256
36057775
21176886
21151483
42927627
21092524
41014920
41164019
2023146
40851654
35200102
43769016
36248074
35161639
41007539
41319731
35896683
41490070
2909544
41502247
21151486
21033646
43268544
40840022
40964582
21053341
41502138
43284847
35805067
21171163
21082755
35749865
35896794
43804973
44181850
36957384
36956262
36882009
41245744
36509657
41501887
36922553
36955477
36924416
21117882
36057778
43037220
43268561
43769017
36036959
36228696
35756284
44082282
36057783
40721422
40721447
43767849
36962240
36947832
36952276
36953757
36946169
2036449
41183481
40976204
36927619
37559281
41069887
19071494
40721431
21102431
1831930
40913900
41288312
36057785
41026921
41195338
36057769
40721424
36812594
44181849
41214801
21141659
37559583
43696051
43263049
41101339
35803612
40090864
41058094
41478625
42927663
21121937
35764563
42705351
2909550
40851664
21131697
43184258
40945197
36809668
43274068
35200101
35144240
2036460
43731908
40995892
21141666
36958939
36962070
37559626
35764572
42917908
35760451
2909557
21082752
41502537
43769015
21088284
35768768
21171164
41164013
746599
36810165
43268552
21043530
43786974
35143052
35768766
41245751
41101330
950666
21121930
21033643
2909541
2909568
40718305
21023860
43290246
37593534
2028459
21121928
2034459
43284850
40902179
37593536
42927661
21151476
44033718
42927652
21053358
43587922
46287736
43295677
40707985
41226409
41007532
35752039
21053339
2909560
35130224
43660243
41195337
35760445
35743733
21131712
41245750
40708523
35896976
43625013
21028248
35884917
35756285
41319729
21151477
42927628
43257659
21112242
37559582
36953088
43607072
40933364
41491008
42927662
21151491
41257234
35768760
43841180
41502599
35773131
40976189
1831929
44166874
43284842
42927660
21043531
41026927
43263045
41333511
35750334
1972525
40976190
36928244
40913891
36248380
41226417
784049
43206191
36057742
37559776
1236316
36944742
