concept_id
37560073
37560358
37560130
37559999
37560141
37560321
37560341
36969563
37560415
37560331
37560699
36420173
41351739
783277
42656733
37559964
37557423
37560116
37560148
37560764
37559929
36937809
36958247
1525196
36931039
41226029
41007177
35830759
35830758
37559949
37559948
37560182
37560482
1355999
37560416
37560397
37559946
37560012
37560005
37560107
37560407
37558535
42542444
35896495
37560458
37559974
37560166
37556974
37560381
35804317
1146806
37561319
37560480
37560347
37561318
35898612
42614284
40744012
19132125
37560702
37560193
37560418
37561313
37559986
35804313
37560125
1594438
43029633
36813881
40989741
41057554
21126957
21112308
1355995
35898614
37561004
37561315
37560343
37560502
37556960
37560486
37560484
37559975
37560402
1525066
37560386
19132123
37560041
37560336
37560095
37560075
37560059
37560100
37560150
37560761
37560018
36959888
1525098
1525107
1525091
37560479
37557335
36064754
42957976
35898605
37560488
37560102
37559950
37560317
37560855
36957276
1361274
36420602
35898606
1146227
40989742
35896561
41359949
42656728
37561314
37561289
37560067
37556877
37560887
36946730
36956833
41358581
37560104
44026358
41114715
40743999
35887039
911988
37559954
37559970
37560090
37560391
37560139
37560007
37560422
37559956
2921512
46275188
35804293
21171243
37497467
42957983
35804312
37560121
37561411
37560408
37560055
1525188
1366764
37498189
44033649
37560495
37559943
37560086
37560127
37560847
37498191
36064738
1361275
46275184
35830755
43029642
37558598
37560852
37560186
37560145
35804243
37560204
37558386
37559934
37560320
37560006
37560009
37560106
37560177
37560356
37559971
37560038
37560091
37560156
35896496
35898604
1146565
37560093
35896494
37560068
37560061
37560504
37558312
37560493
2026809
1146564
43029645
35830751
37499505
37560473
36922726
1525202
37560357
37560037
1396451
1146566
37560071
37559972
37561009
37560456
37559965
37560046
35102010
37559982
36959017
36920646
36938226
1525009
36814740
40744005
1594434
43041704
40744006
37560868
37560498
37560081
37560015
37561566
36919408
36947752
1525095
36246081
37559994
44062069
35804307
37560185
37561271
37559924
37560628
37559928
37559983
37559942
37559958
42957977
44058084
587920
35804300
37560444
37560860
37560137
37560328
37560319
37559953
37560496
37560126
37560494
1524983
739486
36786331
37558449
37560017
37560344
37560008
37560169
37560335
37497465
36064737
40744002
37560401
1366690
37560153
37561273
37560394
37560028
37560112
37559977
1146569
587723
42656734
37561272
37560888
37560352
37560384
37560011
37560002
37560170
36960106
36957398
36930533
36922252
1524973
43029640
41214284
905675
35804222
37560143
37561540
37560627
37560211
37560872
783280
1146585
37560354
37560120
37499509
739487
36074732
37560000
37560070
37560134
37560445
36967217
37560200
37560201
37560403
37560371
37560203
37560503
37560212
37560392
1525099
37560630
37560478
37559960
37560187
37560158
35896566
37560476
35896499
1146805
1525100
37559936
37559952
37559966
37560159
37560045
36943589
37560195
43029651
1146228
36420603
35780983
37498841
37560436
37560477
37560034
36923799
36919748
36937621
43029631
2921510
35830753
1146803
42656729
40744010
1360973
43142232
21102498
37560202
37559927
37559984
37560359
37558821
37560077
37560329
37499511
36420171
37560470
37559995
37559961
37560109
36936017
36923542
37560094
43041993
37499501
42957984
41182965
43029639
37560144
37560469
37560760
37560326
37560069
1525108
36933142
36937536
1524963
2921509
44185475
1594439
42957986
35742226
37559976
37560387
37560442
37560691
36924499
36929194
36786335
36064743
21176205
35804242
1396449
43029630
35896563
36786318
37560692
37561410
37560505
36943802
1525104
36811155
41301641
43290376
21171242
36810301
42656725
35896564
37499506
37560189
1355998
2921506
783276
44181761
37560698
37560164
37557741
37560047
37560497
587423
36420609
43295801
21023931
42957989
36786327
41007176
37560063
37559981
37560146
37560865
37560149
37560324
36949668
37560138
37560857
46275191
35805363
37560040
589872
37497466
37498837
36786320
42957980
37497469
35101451
37560122
37559937
37560506
37560191
37556864
37560375
36932019
36936815
36961681
37498185
44092440
1360970
1396448
35804309
43029643
43029629
37560155
37560675
37560723
37560405
37556862
37559988
2026810
2026811
36064726
1361272
37560389
37560021
37560690
37560072
36920438
36958743
43257771
35896498
1361270
1146583
40882596
35805230
37560759
37559939
37559938
37560140
37561545
37560206
36945856
44166795
37499507
37560373
37560676
41089094
36037451
36064757
42656721
37560726
40833878
37560154
37560856
37560472
37559973
36942929
783279
36503551
35897859
37560213
37561285
35896562
41307275
739484
37498839
42656724
35896565
42957982
43041711
46275190
37560339
37560323
37560441
37560423
37560088
37560171
36940376
21141728
912073
43029646
37560457
37561542
37560452
37560695
37559968
36926868
36944496
36940804
43041992
36064727
35897855
1356000
36064752
36786332
37560168
36963518
1525191
2921508
783282
37560314
36933044
36935319
36064749
37560631
37561570
37559980
37559963
37559962
1525094
1525059
36934133
40744000
1361267
43286168
1361276
36786329
37560460
37560501
37559978
37561405
37560485
37559951
21028965
21097630
43029632
1356001
40124661
36064730
37560362
37560437
37560176
37560117
37558683
36949870
36786328
41226028
36881120
37560147
37560316
37558461
37561286
37560346
588443
41354912
35743670
36420610
37560848
37560500
37559945
37560199
37560049
36935234
36927096
37561316
37559947
43029636
905614
43029653
43042689
37560183
37560065
37560431
36936473
36959801
36965282
36948303
35897857
36064732
36786325
41245214
41100986
43175435
36810545
21038769
43041705
36035887
37560413
37560348
37561567
37561568
37560014
35898610
2921454
36064750
36420606
1830914
37560364
1594436
587089
36786326
1830915
43029652
37560163
36953903
37560350
1525210
1525093
37560132
43029637
36064731
36420607
37560882
37560113
37560080
37559998
36969644
36924337
36935133
36922953
36951446
42957974
43153361
1355996
43029638
42656732
37560180
37560315
589748
2921505
37560029
37560030
37560366
36949590
36953301
36931256
36939094
36948989
1525194
37560463
37560165
783278
36420172
905714
1594433
36967784
36786319
1361271
42957981
43185271
37559989
37560039
37561274
37559987
36944938
36920888
36927387
36921841
40851308
37560404
37560052
37560050
1525089
36786321
35805360
36420605
37560395
42957985
40744001
37560118
37560427
37560459
37560379
1361266
35898607
37560490
37561543
43041994
36786334
42656722
21171244
2921511
37560355
37560322
36946892
36954077
36786317
42656723
37560724
37560390
37560056
37560023
37560157
37560475
37560440
37561277
35101467
43041710
37499508
1366686
37560074
37560057
36923426
36922661
36920634
36930594
37560084
37560411
37559925
1366691
36064747
41182964
1146571
40744003
37560345
36951909
36949537
911925
43041708
783275
1361273
739485
46275186
37560677
37560861
40995334
37499502
43028963
42957978
37561406
37560361
37560679
37560420
36945550
37560454
1524816
37557225
40744009
35830756
37560058
1594437
37560178
37560042
37557111
37559969
37560101
1525097
1525197
36944356
36960961
1525106
1524972
37560435
37560044
19132126
1146804
36064728
35804314
37559992
35804308
42656727
36064736
37561565
35804299
36786330
37560327
37560877
1387104
36948926
36932605
36064745
43041706
36064729
44066743
36814667
590445
37560443
37559985
37560878
36938572
1594430
1146584
37593127
35804305
36064637
43041709
46275185
37559926
37560378
37560703
37560369
37560210
37561005
36961663
36936566
36965055
41358886
35898615
1360967
37560111
37560161
37560318
37560043
40944878
21151561
43196282
37560175
37560393
37560377
36947722
36947814
37560869
43142233
35898608
21112309
36786324
35830752
37560078
37561407
37560762
36921853
1525088
36967075
36964512
35897856
35887040
1366765
37560680
37559944
37560160
2908053
1594432
37560128
37560694
37560337
589567
43029634
1146570
2921507
35101949
588899
37561546
37560353
37560142
36932940
36937027
36968865
46275187
37499512
36064735
43029641
37498840
41069528
35804291
37560151
37560367
37559933
37561571
37560010
37560194
37560026
37560487
40099452
37560728
36074733
37561414
37560419
37560342
35101640
37558524
36949470
36949338
