concept_id
21130923
36896529
42655463
41214463
41214464
2040174
21170464
43842948
36780860
43675672
43773860
41354411
21170466
41332350
43631869
44045152
42948466
43168482
41013262
40088729
42924900
42924967
19073084
43590124
40995513
43219873
43842180
44045151
41475980
42924934
43799963
43855417
2055886
1831788
2911307
43590828
44049075
43805827
43584062
43186990
35778872
35778563
43515656
42921001
35852858
2030936
35605485
41345326
2905757
19113457
44040703
21052573
43038925
43751904
41357619
42921303
19085422
41301670
43752038
41342693
2030925
42922905
43201494
44085402
41214468
2030911
35752982
36780857
43765165
2030934
42924938
2031922
2025711
41330795
42901104
35776689
42482476
41114751
43698983
42921078
2040183
2030902
36246852
36967560
43602101
36890909
43728106
43516292
2055902
40716332
902722
36964346
42921006
35757173
43770769
41343048
43674453
43291422
43806684
43518024
2030897
36887921
42924932
2009854
35853169
2040156
42924949
43219874
42924901
44113541
41345154
902735
21072293
36282925
35777541
43157581
42655464
40833933
44191876
35779061
43157583
41057727
40932971
41338999
41343561
42920894
2031927
2907761
35131896
2030941
41469584
35852847
42948484
36282886
2010003
19135508
2055904
2031929
2031915
35780013
2031935
2024027
2031916
44192274
42921003
40027457
36895323
42924952
43770772
43207728
21028957
36229263
36241654
42708919
1236113
44178079
36777881
40859026
35752580
43644978
43274144
41152087
41351208
43861136
43164876
1236114
43663086
21068039
21052570
35852857
41341597
43734891
41341440
2023631
2030901
36881223
40927256
42924919
43836244
2029172
2010004
2040152
42924914
35780191
41358127
41089273
42924880
41342117
42921813
21058313
44040702
41346370
2040159
43164877
42480701
21023115
43044667
42948494
35781379
42482475
43174964
42924910
2026680
2029924
21091755
35778871
40989776
44191566
44197596
44072538
42924907
2027747
43751906
36881363
41354203
44197595
42924956
43190437
2055890
42923018
35852476
36055464
19082918
41294138
42924926
2031923
2055891
43735414
41340431
42921079
41358583
44169216
35779175
43286165
2039982
35778874
36895185
41329018
41208772
40901845
43644179
41294137
36265056
2029168
40901849
2029167
43626796
21078053
21047855
44130160
41334200
42921815
2040148
44197594
19118736
43589965
42708918
41342521
44100696
43728108
44087661
43746026
2029169
42921080
41340083
44128588
19036742
43854205
21175974
36230847
43674461
43040058
1236159
43518051
42921297
42924893
41183152
41183151
44100695
35778207
2911302
42923136
2040166
42948473
42924890
43788607
35778335
42923276
35885520
42480133
41214467
40870800
42920900
43218652
2040177
41183147
2055896
43187348
43185753
2030935
40964215
36969517
36949629
40932968
43823974
42924953
41339241
41469599
42948483
42924964
35137195
41146354
43621288
41341842
43823978
43854206
40932966
43591353
42920898
41331006
2907525
42924940
43819326
36257100
42923085
43735413
2030938
42923221
2027745
35885518
42917987
41345327
43645016
35778489
41358584
35766509
41337525
41331459
36056550
21038761
21126889
44191896
2030922
21097624
41341351
42923135
36810217
43716713
43788608
41140185
41338813
43152851
42924923
43728110
42921081
41299134
43608833
2027748
2040163
21160682
43625945
35778488
41339513
41338442
44053751
43746024
36886009
43602099
43275253
43698110
21127574
42924906
43518117
2030920
44040700
43526090
21106734
43698980
36927123
40862491
35852478
40983622
42948491
43728107
43752726
43591352
44087659
43258789
21078002
21058114
42924941
43771245
41026554
44062093
41338278
43518050
41341352
41338277
21097608
35605484
40901848
40901847
41342955
2027814
41112173
35781380
43143244
41307455
43680334
41183149
43022782
44062094
43590827
1973036
43631868
41358888
41469631
40958506
43751905
2031921
2029163
21058113
36257081
41333745
41344237
43674459
35852855
41132450
41342410
41208774
42948485
44165385
36945653
2040145
43626793
43644979
2040175
21126751
2911303
41214470
43788610
43716042
2040165
44079455
43854204
35853161
2029166
41413467
42948490
42924908
19082885
2040180
40088735
43518116
41208773
19080829
43608832
41427807
44046714
43771243
46275455
42920896
36949300
36956520
40713997
41357247
21140875
41346634
42948504
2028196
42948487
41360272
44191707
2031919
42948478
42923086
19076134
21097607
19076133
2031926
21078054
43769758
41352227
41341127
1831784
2025714
43198216
21087805
40716330
43769915
42924882
43279487
43518009
43807169
2911308
43773859
42921004
35852854
43518023
41343732
43722551
2030932
44096779
35147066
43807168
43824851
42901769
2029157
43638211
2030924
41355874
35136647
21048355
40719045
42481291
36814144
2027982
42481929
41341602
43788609
40932967
41475936
2027815
41046024
2040182
36257385
40901846
35853165
21042779
2040151
43763961
44072539
36229261
43168481
43608099
41335057
40123985
36224794
21048568
40827756
42921301
21126952
2029173
41338440
43674458
21077859
902767
43693408
2029923
43763963
2027735
21048356
43752776
40921299
2030906
36037467
21097623
42924957
43702056
36920704
2907392
36056551
43625946
41344509
41341601
44093560
35777238
41183153
41237151
41339512
43806723
2907759
43752728
36214118
36056554
43264337
43607947
902732
43752725
43625762
41340432
41342119
42924892
41331005
2012202
43656314
2027813
36892575
43152850
2040181
44040699
35853160
41469588
35745693
40839652
40932972
42923277
43039114
41413457
21166420
36940230
43692187
43648046
44109664
36889912
21067485
2029158
43825366
35781372
41337986
43219691
41114754
41344820
43269710
42920887
43763964
41346373
2027653
43806681
2030905
40137788
19120806
43663085
43644976
42948477
41183148
43836243
21057644
2029164
42948502
40921298
41355981
2027992
42924922
44084541
43142716
42480134
43818077
2027651
21087608
43842902
43220187
35776403
43823975
2034219
44192253
43198009
43269709
43621287
41338279
44121157
41469557
41089274
42924927
2040153
43782077
43257725
36790244
43824892
43584063
43656312
2040147
43142906
36282921
43752775
42924942
35777237
43644180
41343439
43644181
2031932
42948498
42948493
42948480
36952899
36790238
2055898
42948497
21032192
42921007
44192273
42948482
2055899
21100975
35780318
2055897
2055880
41344238
35778618
2040176
40989777
42924963
41469632
19084811
35852849
43662251
40958507
36813265
41077417
2023630
43710088
19082917
21072294
36228326
43680991
42924944
42658180
42924889
42478949
43757719
2030944
42924930
2027984
36895229
36885571
41120502
2027993
2031930
43201495
21106738
21091753
35413410
2027734
36248834
42924905
43608793
41268154
43620107
40865057
40123986
35778403
40833932
41343210
40859027
43675670
43186989
42924921
35781186
41343212
41331303
2030928
41239744
43644182
2012201
1831787
43662391
40932970
44025510
41335547
2040168
41335756
36892905
43770771
41338280
43518070
43154401
41057728
35153632
43663084
44095254
41329708
2040170
35852846
43611846
43190438
1356253
43280579
2029922
2055887
35605486
36967618
43805828
43818078
43038924
43518081
41340429
43805826
36937543
36954586
994541
41214461
44130820
44104083
42918048
43836245
43805829
902740
36811612
41345855
43517992
41334392
21087804
40865056
35771346
42924965
21156460
42924931
41152090
36891884
42924915
2040171
2030945
42924899
35758727
2009855
43799964
2023627
40932975
43620106
43629947
43219690
2030898
43680990
35852850
21136640
2026219
2023628
35778616
41114757
36278069
43715582
42920888
41345152
43753221
42924968
2028976
43842947
42924918
43265164
42924814
43135460
42921625
2040172
42921087
42920889
21117151
2030930
2027991
40932973
43608792
43526513
1236118
2029927
1236117
36074163
21117021
19122491
43842946
2027986
43179542
2025712
44026362
43644977
41331003
41350955
44062096
21042778
43258667
21117023
42921000
42924937
21072292
42481930
42924971
2027652
41342115
46275460
36222594
43296821
43038926
19092641
2030894
42924912
2905756
902734
41046023
43274145
42658289
40088731
41351057
40896254
21048353
36895304
2030919
44121156
41057730
36214120
42948476
41354574
2905758
40088733
43751903
36229265
902806
2026218
2040154
43022784
43680989
44111183
21058410
41089270
43207656
2027990
43680988
41353476
43680335
43620103
2055901
40225766
2055878
36229262
44084540
43843404
41339242
36278842
43626794
43782079
42481931
43854209
43626792
21087894
43663605
43275364
35145309
36937251
41343211
36945248
42921085
36931421
36930912
2040178
41341128
21087803
41132449
35779270
41336434
42924954
41346203
41239745
35885519
44070994
35853167
2040144
41307454
967570
41354916
41114753
41355302
2030927
21117022
2911305
43218651
41332349
41345324
41345676
21091754
43788606
41339510
35770825
1356252
43692188
44191567
42923207
21077380
41245402
21146629
2039983
1356254
21130921
42901106
40717563
43801197
44095253
36274330
36036669
43807170
44062095
41345049
35419652
40719185
43861138
44204701
42924970
902733
2026220
2027749
42658181
41346635
2029925
2040160
44081365
21146706
43656310
42920892
41338224
19074667
41341598
2030916
43674455
44126693
40715814
40989780
2030895
40088726
41007309
41336061
43518144
43818079
21111486
43824849
40927257
41357489
2027739
35752579
902723
2028692
43788652
41343049
40995514
42920890
41353191
42924881
44062098
36896527
902770
40839651
36812968
43168484
43782082
45892400
41345155
43656319
40755521
40896255
43269711
2030912
41340340
19036652
2027740
42921090
2027738
21023112
42924917
36943575
36953869
41342411
43799961
36074164
43716715
43650040
43854207
35852856
40896251
42924902
42924911
42924913
40896253
40754915
42924895
42920899
42924943
43275252
41331677
2040162
43146333
42921299
35852475
41338997
41338812
35853162
41340080
42924924
41080888
2040179
36278142
43607948
2030921
44040701
43645015
2030937
43603338
43692189
2029154
43755813
43842903
41214465
42924939
43257724
19113458
43626795
43782078
44192370
43681486
2055885
43662250
44191557
35778487
42924894
42920893
42920891
43157582
2027816
42921086
2029156
35853166
41343562
2034129
2907574
36507890
36056552
35419354
2039981
43806724
41329019
41328016
43841722
41427972
2907760
43584065
41353852
43281554
42924891
41336871
43146332
42706762
43179538
19112822
42924928
44072540
42921302
36951855
21097609
35853163
41338209
21166229
21071603
42920897
35852477
42921816
41340950
44131415
36278259
44091072
41335386
41339515
2027746
2905754
43608834
36810216
41046025
19116109
42924960
588719
41359166
40088736
41329017
43644980
41183150
35744245
41083544
41338811
41332141
46275456
43518018
43286049
44197597
35770401
42920895
41333746
35885517
41057726
36968085
36939154
36214119
21022450
21140877
35149250
2040149
41214469
44105376
42924925
43771244
2031924
41339514
42921300
21087607
2030903
36780858
35852848
21140185
43296823
43602100
43022780
35419658
43258790
43526089
41340081
589340
42923220
2039980
41330172
43698111
44033662
19039720
902807
2023629
43827873
41214462
41346372
36058918
2030896
35852851
41342695
36278235
2029159
2027989
19010113
2027737
41336060
43595823
2030929
44192341
43710086
40755522
43198367
43763965
35852853
35778617
42923027
2029926
43590825
21077378
902769
36228327
44197593
41345677
36885144
36036668
43656318
2030899
40964213
41341599
19036655
35853164
40088738
35775520
44122796
2027743
36777884
2030908
40859025
43674457
40755525
902766
41049472
42924962
43286050
2040184
41339511
43710087
41355301
2040161
2027732
40995515
21052572
43710089
43644325
42924955
41342519
21077379
902741
41338441
35776958
41183154
21058411
35779128
36895179
36896147
41026553
2030942
43143094
43284921
43787932
2029174
43699454
43022783
35853170
42924966
41114755
43842900
41338704
2031931
40027458
43590826
36790239
21170465
43176406
43590873
2055900
43156000
1831783
35413314
41057731
36937157
36931443
1831785
43770770
43662249
21032876
43788611
36074162
36892906
35779129
42948495
43518080
42924879
43733995
41146353
42920901
36056555
41341939
43837454
1236356
35853158
21067486
41413405
45892402
21023114
42924904
36777883
43284922
2029155
42922839
42924920
43280578
35777239
41341600
41353739
41329709
43286053
44124406
41358126
42948500
43141757
2055888
2030893
40932969
43734138
44100694
41342518
41469625
43186988
42924945
41340430
41356379
41331004
42615086
43165369
35758212
41356924
21117024
43152871
43751902
2905755
43735415
43218717
41342691
43656317
36058922
43657530
35778336
36266967
35762944
43275255
21175975
42479543
43187347
42948486
40088730
43157585
42924929
42924972
19127836
43135459
43782080
43620105
43864174
35749885
35776126
21038020
40932974
43620104
40088727
43212288
35852852
1356266
43855418
40715813
41340341
43861086
44049077
36790240
41120501
21107278
36896141
41346371
2025713
44062097
43589967
42922273
21136101
2905759
43806722
41355443
40958505
19080828
