concept_id
43156771
36280511
41392371
43866042
40727492
36779447
43771423
43645620
43825564
43670722
43850534
43175757
42920025
43866040
43178767
43297934
41451767
41029059
43176859
41393039
41384323
43598466
784827
36809969
36275455
43688573
41394453
2908056
41049857
36119940
40987612
36280505
2026322
46276329
36969782
36964486
43785930
42937797
21126977
43670723
41357851
21083882
43845796
43724403
35781142
587146
41353532
40842069
41451784
41451691
35790979
36405519
43591529
43719583
43749890
43680668
43778443
42920448
1378388
42481964
43647081
2026925
21029358
36922346
36928180
43861764
41240678
43814409
36938465
35790980
36955495
36929405
36783850
43809668
35780282
41357298
43647090
35784153
43737733
41355117
43207279
41185560
41451690
43749888
43606010
43296932
43606014
588597
35414337
43631816
36229296
41396692
36968922
41358384
35414271
43296930
43598467
41144150
43153722
43175566
43154858
41144148
36960850
41451742
43716355
35414137
36968499
41356721
43755688
43610842
35866259
35414898
43649975
43678260
43145550
41046516
43665181
35790978
44161934
43043236
43197683
42478983
43660276
41393743
36278855
41268572
43736936
784737
41451717
21127417
35409727
41185564
40842061
36966150
36968354
36969099
36921535
41357850
46276328
43219329
43788230
41384458
36054159
43698589
589242
36779813
41394861
35790994
2904084
36936641
40966664
40708913
36779113
36278975
43187071
35781145
35413537
784467
41451758
43731956
43755690
41395495
40966662
784646
43843598
43623878
36280697
35866261
41358386
43734496
41383738
36282376
36783839
43791502
35783349
2921566
43845795
36933108
36968338
36943863
36941923
43647919
36260087
43042400
36780522
43211514
43832541
41451740
43731949
43752373
42937796
43788235
36967027
36951515
36920799
43803888
43270176
43174955
588483
21126976
43297200
2026323
35828391
43042793
41278666
35866268
44062796
21049991
41420265
40708915
43593721
784461
41384607
43591530
2026329
43196800
43042801
40727489
43278613
41451741
41451718
43737730
43678261
35866269
35408958
43041801
41393740
36953554
36956005
36937519
36920557
41451757
36780507
43731950
41091782
42937788
36280662
40727498
41356949
43197432
43175758
35411262
40834819
19120700
784828
41391294
586650
43041798
46276330
42937771
35414398
42937773
42920450
36056440
588047
41384742
36780506
41391017
35866275
43207720
784462
43185817
43807380
41355694
40714511
41018581
41383788
784460
41352988
41029066
35414287
43609454
41091781
2026557
42937789
21078081
41384533
36282374
35413308
586993
41358936
43167710
41356180
43041800
43681654
40842063
43642137
40727490
43609456
35784028
41392369
43681652
41154478
43142360
43706488
43626411
35783490
43662732
41384817
40727942
41395763
784642
43142574
44127356
43737731
2921568
43696085
42921134
35416743
41352987
41309953
1830904
43587961
41391018
36779455
35780276
43666027
43736937
43593720
41451773
21146729
43803894
36779101
36278965
35790988
41392370
41351960
41355895
43041799
43858178
41384205
41451759
44196372
43803887
43592900
43699642
36778658
36965295
36936676
36924710
41203309
43717376
43663819
43042803
36783849
43825565
36779446
41356724
43843597
44187094
43807379
43134644
36779103
43790676
43665184
40935543
43627471
21127416
36939007
41400508
43850533
41398420
41355695
43645624
35413330
41451747
41395760
35784383
43041794
2028247
43666023
41451754
43845799
35784592
784741
42920026
35780278
43760346
41451787
21137465
35784154
41352467
40068932
43041795
43280698
41397056
21099144
43718817
35414357
41354068
41278665
36119941
21068878
2908057
41395098
43275353
35413354
43683873
43742533
36895349
35780111
35414242
43843592
36940841
36956587
36780520
43198841
43840118
43822000
41392376
41122955
35413440
43200696
40862924
2026559
21147142
21142764
21089219
41451770
35414877
2921564
43259173
21176658
40862923
36779099
41278664
36953294
36953494
36780504
43670719
35414125
21137466
40727939
42937777
21147293
41354069
43770426
43749885
35790990
590041
35416765
41451772
43858184
2026929
43731953
35414142
43791499
43219332
36267805
35413329
35414385
43198099
21117254
43642133
41399837
36779442
43806299
42937770
21058342
43698586
43842548
41401206
36963044
43591528
43699641
43698587
21038787
40842060
36952116
41400823
43642131
36953035
43754858
36961071
36778654
41383808
41399838
35413416
36779809
589665
42920452
43814404
43829695
43289392
35151305
43718815
586930
43219333
43663817
43200698
41393744
43611689
43699647
2028250
40925112
2026408
43292515
41351954
41451729
784831
35783444
36934115
36962627
35161439
43683079
35407366
41451778
43681655
2059291
43737729
35160590
43598462
43142361
43683078
43719592
43264681
44075520
36278903
41376113
36267280
41029061
21158156
587030
43760348
42921129
43755684
36923342
36969538
41451719
43807377
43719586
35414377
43663818
41354622
36279079
21156703
42937794
43803884
35780280
2921563
36279077
41451752
36809982
43587959
21108954
43670718
36779817
43040602
41352289
41144151
784648
43287144
43042405
35783370
43611692
41400228
43753426
41352687
43143702
43211515
43724405
43634599
40709892
43868734
43652672
2026407
43627470
41401204
43809663
43844982
40715897
35416756
589145
40873312
35413331
42481336
36227647
43789285
41451694
43291521
43724406
41418221
36809540
36264465
589980
35780971
41356183
43864025
43258900
35414333
35414151
43688577
41206692
41247872
43850535
42937786
41451763
36780511
784830
44097044
21058961
36965903
36964466
36966587
36964399
43167713
21127583
43198100
35416755
45775594
35414139
43176861
43220672
41352168
43775635
43808834
43791497
43742534
35410872
43713924
43752371
43156773
2028245
44067174
36780515
43665183
36937863
36943872
36934337
36967745
41178240
43850532
43613718
43294801
36968122
36926801
43286538
41278668
36942970
43778441
36119939
1830903
41451726
43270808
41400509
35414130
43642128
36779806
41384683
41393741
43724402
40708908
41400822
43771419
784649
35780970
44174676
36779811
43197431
35414368
784464
43850537
41356185
43719593
41247871
41060205
35416739
43861766
43772872
36960153
36939998
43771421
41355116
784832
43699639
43042404
43699640
43627474
784466
41451695
35416757
44075519
43598460
2059293
587810
43806298
589315
36780513
2026919
41154479
43163937
36956358
40727481
40740912
2026330
40987611
43174957
40727497
43858177
36936684
36921094
36961486
36925497
36962917
41451701
36282385
43824467
43153724
41049858
587018
43165849
35416761
35866270
41451749
41216846
41416789
783797
36779807
36966805
36944142
36947051
36936804
36946682
41451712
43699638
43789286
586571
43788232
36780509
36257560
42658352
41175106
41060204
43163936
43842547
43790674
36778656
36933045
36968878
41451696
43753419
36962612
36943207
43187069
43154160
36965483
43273152
41400506
36783838
40708911
43208545
41216850
43790673
43824465
41359475
43153725
43156770
43134641
41451730
35413481
2028256
41451780
35781254
36280724
2026920
43608457
2059292
36778657
41060207
35416742
43803892
35413483
43040598
43753420
36282381
41154482
43737728
41400507
43719594
43754857
43713928
40727495
2028255
43642132
590383
36269579
41081328
44121440
41216848
35780116
41451710
35866266
43611694
40990683
21157297
43154161
35415019
43825566
41112565
43153493
43598463
43267673
43829694
43860713
783794
21040210
41451697
41396693
35780637
41451728
2026550
42937783
36779443
42920453
43773724
43850536
43771420
41451762
40714510
43623880
43626407
35780638
36779107
43771418
43662733
2028244
35131996
43760342
40873316
2026922
41154477
21158154
43719589
43629818
43681653
43858185
43187806
36779821
43866041
43718814
43713925
784918
21127584
21127418
21079520
43843595
41451768
43286537
43670721
41353536
784641
35784155
41393746
36280766
41352466
44088378
41398025
43647085
43623879
43626408
41355697
43665182
35784277
21025022
41227611
36779105
41451743
41399154
43868731
43860711
41451707
36923844
43647921
21147143
35410097
2028249
35414341
43718816
41451789
43826864
43189685
43178771
43141754
42919743
43843593
36783847
43767886
35414241
43165850
42937778
43678254
35414256
36929004
41216849
43696084
36282375
784829
41358387
43153723
35416753
41357849
43591537
41397053
41358934
36119944
40984156
43822001
2904083
43767884
35413456
40935539
43218713
36966763
41451739
43186640
41451736
36779451
35415044
43736934
43845798
43265324
36119942
43742530
41356181
42921135
2905639
43771422
35790997
36962571
36959733
43608453
43814406
43178768
43145551
43734497
36779110
36779453
36783842
41383807
35416762
35414356
41399840
40959466
40727943
41268573
43719591
40727491
43699644
41397052
42937781
36056441
36280655
43868733
36809535
40987610
21099147
35414295
21166449
41358203
21087826
41352169
41355329
43737732
43755682
783800
35780969
35416769
19035209
784459
43592902
41384682
41029065
21089221
35414127
43843590
43793577
2026429
36810080
43647920
43645621
43176860
36938416
36968839
36948942
41359473
36282377
41185561
43860709
36278806
41400510
43281680
35866276
43165848
41401205
43770422
43153721
35408570
588734
36221786
43281073
35414381
40708907
41451732
43587954
41353530
43644644
43175756
43771556
43742535
43156772
41091780
41451700
43863176
36780517
43628999
43189686
43592901
43666028
43850539
43592899
40935544
43742538
41355696
36779822
36780508
43757678
43626409
588731
41384774
43629819
43860708
41354624
36779111
21107949
43678262
21039225
43868732
41401211
35790987
43753425
35780466
41360008
41356723
784644
588565
21166448
43627472
2026923
43167712
43591531
43678253
784826
43291911
43662734
35416763
36948609
36942566
40714052
43198101
41451765
43275633
43724404
21049019
41360217
41396413
35416745
43042407
41393041
36940146
41451751
35416768
43772870
41351959
43718813
43281681
41398419
43042402
43824469
36783848
43174956
43587963
40708916
43832540
35416744
2028253
36779823
41376128
43788236
2908054
36931755
36922920
36951900
41077926
21117690
36933829
43771424
36922672
42937772
43824468
36221316
43767887
784738
41392086
40904268
36783851
589875
43259863
41383739
44043847
41397057
43189687
43634600
35781317
36783840
43753424
43652673
43757677
36056650
43731955
43219328
36932532
36958972
36947479
36779104
1830905
35415063
35783491
43755687
43143704
41451709
36780514
35783468
586708
41015322
36942767
40894106
45775598
2028251
784745
40842062
43861770
35412457
43858187
43829693
36280503
41384684
41396414
43175567
36937553
36943928
2059294
41384775
36949719
35413509
35790993
41427034
41399149
43043235
590293
35866267
41421123
35780281
35790977
41395762
43645619
35784593
783798
41384773
43175565
43845803
36779814
43760343
43832543
43767881
21167922
43699643
41112564
43629001
19118386
43163934
590176
21118677
43822004
19046306
40998016
35414128
36783841
41353883
36274677
42937780
36779815
41357852
43698591
41299551
43587955
35413419
36266898
586809
41357518
35780114
42920134
43843596
36779820
40873315
43713926
43701926
36278805
43143703
36779454
35416738
36943188
783799
40935542
21068709
35828623
43219554
21097644
43863177
43858179
43259862
21089220
21078641
41139060
43627469
35781312
43822003
43154859
43141755
35780465
43040597
41451734
43706489
35780274
784743
2026554
36280487
2059296
41451725
588007
43731948
36780516
45775593
2026924
19071366
42937791
43843587
36778652
21078642
40904267
43731958
43840113
35743230
