concept_id
21085355
21085356
21085357
21085358
21085359
21085360
21085361
21085362
21085363
21085364
21085365
21087858
21088018
21088019
21088020
21088159
21088248
21088426
21088427
21088428
21088429
21088430
21088795
21088796
21088797
21088984
21088985
21088986
21088987
21088988
21088989
21089068
21095153
21095154
21095155
21095156
21095157
21095159
21097843
21097844
21097845
21097846
21098084
21098276
21098278
21098279
21098280
21098699
21098700
21098701
21098702
21098703
21098704
21098897
21098898
21098899
21098900
21098985
21105005
21105006
21105007
21105008
21105009
21105011
21107715
21107716
21107717
21107852
21107950
21108118
21108119
21108120
21108121
21108531
21108532
21108533
21108939
21114823
21114824
21114826
21114827
21114828
21117126
21117276
21117448
21117449
21117450
21117600
21117601
21118278
21118279
21118280
21118454
21118456
21118457
21124428
21124429
21124431
21124433
21124434
21126862
21126863
21127013
21127014
21127191
21127614
21127615
21127616
21127617
21128061
21128062
21128064
21128065
21128229
21128230
21128231
21134327
21134328
21134334
21134335
21134336
21134337
21136742
21136900
21137063
21137064
21137065
21137209
21137210
21137308
21137309
21137498
21137499
21137893
21137895
21137896
21137897
21138076
21138077
21138078
21138167
21144241
21144243
21144245
21144246
21144247
21144249
21144250
21144252
21144253
21146761
21146912
21147064
21147065
21147066
21147148
21147324
21147325
21147766
21147767
21147768
21147769
21147940
21147941
21154182
21154184
21154185
21154186
21154187
21156729
21156905
21156906
21156907
21156908
21157048
21157049
21157318
21157319
21157320
21157321
21157713
21157714
21157715
21157716
21157717
21157718
21157917
21157919
21157996
21163955
21163956
21163957
21163958
21163959
21163960
21163962
21163964
21166475
21166649
21166650
21166651
21166652
21166812
21167070
21167071
21167073
21167074
21167498
21167499
21167500
21167686
21167687
21167688
21167689
21167690
21167782
21167915
21173768
21173769
21173770
21173774
21173776
21176415
21176416
21176417
21176418
21176563
21176564
21176565
21176851
21176852
21176853
21176854
21177259
21177439
21177440
21177441
21177514
21177781
21177782
21177784
21177785
21177790
21177824
21177969
21177977
21177979
21177990
21178001
21178006
21178097
21178128
21178159
21178172
21178174
21178250
21178265
21178267
35130810
35140887
35142602
35146617
35151835
35157698
35160762
35201512
35201514
35201515
35201516
35201517
35201518
35202028
35202029
35202030
35202031
35202032
35202033
35202034
35202035
35202036
35202037
35202038
35202039
35406781
35406837
35406838
35406839
35407336
35407600
35407601
35407602
35408919
35408996
35409188
35409591
35409926
35410699
35410700
35410701
35410702
35411477
35411478
35412267
35413538
35413540
35413542
35413662
35413673
35413674
35413684
35413707
35413735
35413770
35413801
35413832
35413833
35413834
35413916
35413998
35414035
35414036
35414057
35414072
35414102
35414119
35414121
35414122
35414131
35414135
35414136
35414143
35414144
35414145
35414146
35414209
35414210
35414212
35414221
35414237
35414238
35414239
35414277
35414278
35414288
35414290
35414298
35414319
35414321
35414327
35414328
35414338
35414352
35414358
35414360
35414374
35414482
35414483
35414484
35414485
35414486
35414487
35414493
35414495
35414497
35414498
35414847
35414870
35414871
35414902
35414912
35414914
35414924
35414925
35414936
35414964
35414979
35414989
35414994
35415008
35415009
35415010
35415020
35415021
35415046
35415056
35415057
35415263
35415275
35415276
35415277
35415278
35415279
35415280
35415281
35415282
35415296
35415301
35415315
35415316
35415321
35415325
35415599
35415600
35415606
35415611
35415612
35415615
35415616
35415619
35415622
35415648
35415649
35415650
35415652
35415653
35415654
35415655
35415745
35415787
35415877
35419327
35419329
35419330
35419331
35419332
35419333
35419334
35419335
35419336
35419337
35742634
35742635
35742636
35745365
35745366
35745941
35745944
35745945
35746823
35746824
35749536
35750098
35750099
35750100
35750101
35750103
35750104
35750105
35754332
35754334
35754335
35754336
35755225
35755226
35755227
35758438
35758439
35758440
35758441
35758442
35759331
35759332
35759333
35759334
35759335
35762065
35762629
35762630
35766158
35766159
35766382
35766749
35766750
35767654
35767655
35767656
35767657
35767658
35770467
35771059
35771060
35771061
35771062
35771063
35771064
35772010
35772011
35774738
35775255
35779301
35779359
35779442
35779572
35779745
35779772
35780023
35780432
35780598
35780714
35781107
35781247
35781248
35781464
35781485
35781511
35781513
35781555
35781556
35781557
35781655
35781656
35781657
35781696
35781697
35781810
35781852
35781853
35781854
35781938
35781957
35781958
35781959
35781960
35782004
35782087
35782110
35782149
35782253
35782299
35782300
35782301
35782302
35782384
35782405
35782406
35782450
35782546
35782574
35782610
35782611
35782612
35782846
35782910
35783029
35783136
35783203
35783344
35783367
35783387
35783388
35783465
35783481
35783483
35783484
35783833
35783888
35783961
35783962
35783963
35783965
35783996
35783998
35783999
35784000
35784001
35784002
35784003
35784005
35784089
35784090
35784091
35784127
35784128
35784207
35784208
35784245
35784246
35784247
35784248
35784327
35784361
35784362
35784532
35784534
35784535
35784574
35784575
35784576
35784577
35784661
35784694
35784695
35784697
35784698
35786192
35786258
35786259
35786260
35786262
35786408
35786409
35786449
35786451
35786452
35786453
35786454
35786456
35786659
35786660
35786785
35786786
35786823
35786824
35786971
35786972
35786974
35787008
35787009
35787010
35787011
35787181
35787183
35787184
35787185
35787309
35787335
35787337
35787379
35787380
35787381
35787529
35787530
35787531
35787532
35787533
35787557
35788220
35788231
35788232
35788233
35788234
35788247
35788249
35788250
35788251
35788326
35788327
35788328
35788341
35788343
35788345
35788373
35788384
35788385
35788427
35788441
35788474
35788490
35788492
35788493
35788495
35788496
35788497
35788529
35788530
35788544
35788545
35788546
35788547
35788594
35788595
35788596
35789007
35789030
35789031
35789044
35789071
35789076
35789078
35789083
35789086
35789088
35789089
35789091
35789886
35789887
35789888
35789889
35789890
35789891
35828353
35828354
35828365
35828366
35828367
35828663
35828804
35829945
35829946
35829947
35884503
35884504
35884505
35884506
35884512
35884513
35884520
35884930
35884931
35884939
35884940
35884941
35884942
35885002
35885003
35885216
35885262
35885263
35885264
35885278
35885279
35885367
35885368
35885369
35885370
35885500
35885501
35885502
35885516
35885848
35885849
35885850
35885851
35888518
35888582
35888583
35888584
35888585
35888586
35888587
35888588
35888596
35888597
35888598
35888599
35888600
35888601
35888602
36053115
36053116
36053117
36053118
36054789
36054790
36054791
36054792
36056395
36056396
36056398
36056399
36059069
36059070
36070541
36070542
36070543
36070544
36070545
36070546
36070547
36070548
36070549
36070550
36070576
36070577
36070578
36070579
36070580
36070581
36070622
36070623
36070624
36070625
36070626
36070627
36070664
36070665
36070666
36070667
36070668
36070669
36070670
36070671
36070672
36070673
36070674
36075349
36075350
36075351
36118830
36118885
36120634
36120635
36120636
36120637
36121237
36121238
36121296
36121297
36121298
36121299
36121395
36121396
36121427
36121428
36121429
36121430
36121504
36121505
36121553
36121554
36121555
36121556
36121557
36121558
36121559
36121560
36121873
36121874
36121875
36121876
36122027
36122028
36122029
36122030
36122040
36122042
36122044
36122045
36122294
36122296
36122297
36122298
36122299
36122315
36122316
36122317
36122318
36214313
36228344
36228430
36228434
36228435
36228436
36228437
36228443
36228876
36229701
36232898
36233137
36233665
36235770
36239337
36246292
36257796
36259087
36259088
36268015
36269625
36270553
36275691
36276965
36277259
36277564
36280099
36280127
36280224
36280316
36280684
36280704
36280729
36280732
36280744
36280746
36281488
36281535
36281537
36281584
36281609
36281629
36281641
36281932
36281945
36281947
36281962
36281963
36281973
36282033
36282037
36282047
36282199
36282200
36403535
36403536
36403701
36403891
36404486
36404487
36404671
36405253
36405452
36406652
36406653
36407010
36407011
36407012
36407013
36407014
36407418
36407584
36407585
36408122
36408123
36408124
36408301
36408479
36408480
36409083
36417961
36417962
36418004
36418005
36418006
36418034
36418035
36418106
36418107
36418108
36418109
36418110
36418111
36418112
36418113
36418326
36418327
36418328
36418329
36418330
36418390
36418391
36418392
36418393
36418527
36418528
36418584
36418585
36418587
36419815
36419816
36419817
36419818
36419819
36419820
36419821
36419822
36419823
36419824
36419825
36419826
36419827
36419828
36419829
36419830
36419831
36419832
36419833
36419834
36419835
36419836
36419837
36419838
36419839
36419840
36419841
36419842
36419843
36419844
36419845
36504972
36505940
36508339
36509445
36510092
36778014
36778015
36778016
36778017
36778186
36778187
36778188
36778189
36778190
36778191
36778192
36778193
36778194
36778196
36778197
36778198
36778199
36778200
36778201
36778202
36778203
36778204
36778205
36778206
36778207
36778620
36778621
36778622
36778623
36778624
36778625
36778626
36778627
36778628
36778629
36778630
36778631
36778632
36778634
36778635
36778636
36778637
36778638
36778640
36778641
36778642
36778643
36779066
36779067
36779068
36779069
36779070
36779071
36779072
36779073
36779074
36779075
36779076
36779077
36779078
36779079
36779080
36779081
36779082
36779083
36779084
36779437
36779438
36779439
36779440
36779441
36779606
36779607
36779608
36779609
36779610
36779611
36779612
36779613
36779614
36779615
36779616
36783496
36783497
36783498
36783499
36783500
36783501
36783502
36783503
36783504
36783505
36783506
36783507
36783508
36783509
36783510
36783511
36783512
36783513
36783514
36783515
36783516
36783517
36783518
36808803
36808826
36808828
36808856
36809053
36809054
36809055
36809056
36809057
36809058
36809379
36809381
36809402
36809403
36809533
36809536
36809537
36809538
36809542
36809545
36809548
36809550
36809553
36809555
36809963
36809967
36810003
36810011
36810210
36810211
36810212
36810213
36810214
36810215
36810523
36810739
36810778
36811312
36811370
36811408
36811451
36811580
36811694
36811837
36812176
36812246
36812839
36812852
36812895
36812972
36813204
36813729
36813854
36814030
36814227
36814256
36814284
36814696
36814794
36814851
36814852
36814853
36814854
36814879
36814880
36814881
36814882
36814883
36814884
36814885
36814886
36814887
36814888
36879289
36880046
36880309
36880479
36881018
36881967
36882208
36882209
36882872
36883146
36883335
36883336
36884113
36885048
36885049
36885050
36885789
36886046
36886746
36887007
36887706
36887707
36887708
36887709
36887974
36887975
36887976
36887977
36888714
36888715
36889964
36890943
36891694
36891695
36891937
36891938
36891939
36891940
36892133
36892134
36892679
36893657
36893658
36893659
36893660
36893906
36894104
36894599
36894855
36894856
36895336
36895355
36895405
36895414
36895460
36895483
36895484
36895503
36895518
36895533
36895562
36895573
36895574
36895647
36895681
36895689
36895715
36895722
36895738
36895749
36895754
36895765
36895777
36895784
36895785
36895851
36895852
36895853
36895861
36895869
36895870
36895873
36895953
36895954
36895955
36895967
36895978
36895985
36896013
36896014
36896017
36896025
36896033
36896044
36896050
36896057
36896076
36896086
36896111
36896274
36896275
36896320
36896333
36896340
36896365
36896391
36896411
36896412
36896421
36896437
36896464
36896591
36896592
36896595
36896596
36896597
36896605
36896622
36896623
36896628
36896641
36896642
36896644
36896804
36896812
36896820
36896821
36896822
36896823
36896824
36897824
36897825
36897826
36897827
36897828
36897988
36897989
36897990
36897991
36897992
36919599
36919781
36919986
36920378
36921156
36921183
36921195
36921273
36921397
36921643
36922828
36923643
36924639
36924696
36925102
36925292
36926058
36928047
36928293
36929504
36929633
36930257
36931302
36931715
36931774
36931967
36932100
36932204
36933447
36933497
36934164
36934260
36934431
36934462
36934586
36935312
36935696
36935769
36935914
36936806
36937056
36938746
36939439
36940024
36940622
36940692
36941422
36942016
36943146
36943727
36945378
36945871
36946931
36947957
36948486
36950151
36951459
36952207
36952316
36954626
36955439
36955553
36956372
36956540
36956594
36956744
36957724
36957743
36958504
36958961
36959217
36959678
36960363
36960673
36960928
36962317
36962697
36964422
36965709
36966336
36966552
36968183
36968345
36968443
36968757
37498236
37498237
37498238
37498239
37499785
37499786
37499787
37499788
37499824
37499825
37593850
37593971
37593972
37594011
37594035
37594036
37594066
40053913
40053914
40053915
40115586
40131941
40174855
40174858
40184496
40220447
40220448
40220449
40220450
40220451
40220452
40220453
40220454
40220467
40220468
40220469
40220470
40220471
40220472
40220473
40220474
40220475
40220480
40220481
40220501
40220502
40220503
40220504
40220505
40220506
40220507
40220508
40220509
40220510
40220511
40220512
40220513
40220524
40220525
40220526
40220527
40220528
40220529
40220530
40220531
40220532
40220533
40220534
40220535
40220536
40220537
40220538
40220539
40220540
40220541
40220542
40220543
40220544
40220545
40220546
40220547
40220548
40220549
40220550
40220551
40220552
40220553
40220554
40220555
40220556
40220557
40220558
40220559
40220560
40220561
40220562
40220563
40220564
40220565
40220566
40220567
40220568
40220569
40220570
40220571
40220572
40220573
40220574
40220575
40220576
40220577
40220583
40220604
40220605
40220606
40220607
40220608
40220609
40220610
40220611
40220616
40220617
40220618
40220619
40220620
40220621
40220622
40220623
40220624
40220625
40220626
40220627
40220628
40220629
40220630
40220631
40220636
40220637
40220638
40220639
40220640
40220641
40220642
40220643
40220644
40220645
40220646
40220647
40226913
40242196
40702769
40702770
40702771
40702802
40702858
40702859
40702862
40702863
40702864
40702865
40702866
40702867
40702868
40702869
40702884
40702885
40702886
40703272
40703301
40703311
40703345
40709704
40709705
40709706
40709707
40709708
40709709
40710262
40710263
40710264
40710265
40710266
40710267
40710268
40710269
40710489
40710490
40710491
40710492
40710493
40710494
40710495
40710496
40710497
40710498
40710499
40710500
40710501
40710502
40710503
40710504
40710505
40710506
40710507
40710508
40710509
40710510
40710511
40710512
40710513
40710514
40710515
40710516
40710517
40710518
40710519
40710520
40710521
40710522
40710523
40710524
40710525
40710526
40710527
40710528
40710529
40710530
40710531
40710532
40710533
40710534
40710535
40710536
40710537
40710538
40710539
40710540
40710541
40710542
40710653
40711869
40711870
40711871
40711872
40711873
40711874
40711875
40711876
40711877
40711878
40711879
40711880
40711881
40711882
40711883
40711884
40711885
40711886
40711887
40711888
40711889
40711890
40711982
40711983
40711984
40711985
40711986
40711987
40711988
40711989
40711990
40711991
40711992
40711993
40711994
40711995
40711996
40711997
40711998
40711999
40712000
40712001
40712002
40712003
40712004
40712005
40712006
40712007
40712008
40712009
40712010
40712011
40713169
40713170
40713171
40713172
40713173
40713175
40713176
40713177
40713178
40713179
40713180
40713181
40713182
40713183
40713184
40713185
40713186
40713187
40713188
40713189
40713190
40713191
40713192
40713193
40713194
40713195
40713689
40713755
40713756
40713757
40713758
40713759
40713760
40713834
40713835
40713836
40713837
40713838
40713839
40713840
40713841
40713842
40713843
40713844
40713845
40713846
40713847
40713848
40713849
40713850
40713851
40713852
40713853
40713854
40713855
40713856
40713857
40713858
40713859
40713860
40713861
40713862
40714029
40714030
40714031
40714032
40714033
40714034
40714035
40714036
40714037
40714038
40714039
40714040
40714041
40714042
40714043
40714044
40714045
40714046
40714047
40714048
40714305
40714306
40714307
40714308
40714309
40714310
40714311
40714312
40714313
40714314
40714315
40714316
40714317
40714318
40714319
40714320
40714321
40714322
40715329
40715330
40715331
40715332
40715333
40715334
40715335
40715336
40715337
40715338
40715339
40715340
40715341
40715342
40715343
40715344
40715345
40715346
40715347
40715348
40715349
40715350
40715351
40715352
40715353
40715354
40715855
40715856
40715857
40715858
40715859
40715860
40715861
40715862
40715863
40715864
40715865
40715866
40715867
40725916
40725917
40725918
40725919
40725920
40725921
40725922
40725923
40725924
40725925
40725926
40725927
40725928
40725929
40725930
40725932
40725933
40725934
40725935
40725936
40725937
40725938
40725939
40725940
40725941
40725942
40725943
40725944
40725945
40725946
40725947
40725948
40725949
40725950
40725951
40725952
40725953
40725954
40725955
40725956
40725957
40725958
40725959
40725960
40725961
40725962
40725963
40725964
40725965
40725966
40725967
40725968
40725969
40725970
40725971
40725972
40725973
40725974
40725975
40725976
40725977
40725978
40725979
40726074
40726075
40726076
40726077
40726078
40726079
40726080
40726081
40726082
40726083
40726084
40726085
40726086
40726087
40726088
40726089
40726090
40726091
40726092
40726093
40726094
40726095
40726096
40726097
40726098
40726099
40821023
40822047
40823070
40824164
40826833
40826834
40826835
40828759
40828760
40828761
40828762
40828766
40832141
40835762
40835763
40835764
40835765
40835766
40835767
40835768
40835769
40835770
40835771
40835775
40835776
40844837
40844838
40844839
40844840
40844841
40844842
40844843
40844844
40844845
40844846
40844847
40844848
40844849
40844855
40844856
40845457
40858112
40860063
40860065
40860068
40861740
40863330
40866856
40866857
40866858
40866859
40866863
40866864
40867132
40876043
40876044
40876045
40876046
40876047
40876048
40876051
40876052
40876053
40876054
40876055
40876056
40876057
40876058
40876059
40876060
40876061
40876069
40876734
40889411
40889412
40889413
40891280
40891281
40891284
40891453
40894528
40894529
40894531
40894532
40894536
40897963
40897964
40897965
40897966
40897967
40897968
40897969
40897970
40897975
40897976
40897977
40906955
40906956
40906957
40906958
40906959
40906960
40906961
40906962
40906963
40906964
40906965
40906966
40922289
40922290
40922291
40922293
40925533
40929085
40929086
40929087
40929088
40929089
40929090
40929091
40929092
40929093
40929105
40929106
40929107
40929372
40938301
40938302
40938304
40938305
40938306
40938307
40938308
40938309
40938310
40938311
40938312
40938313
40938320
40938321
40938322
40938323
40939056
40951521
40953463
40953464
40953465
40953466
40953467
40953473
40953474
40956789
40956955
40960389
40960390
40960391
40960392
40960393
40960394
40960395
40960396
40960397
40960399
40960400
40960401
40969328
40969329
40969330
40969332
40969333
40969335
40969336
40969337
40969338
40969339
40969341
40969342
40969343
40969344
40969345
40969346
40969347
40969348
40969353
40969354
40969355
40969356
40969940
40982684
40982685
40982686
40984641
40984642
40984643
40984644
40984645
40984646
40984648
40984649
40984650
40984651
40984654
40984655
40984771
40988033
40988036
40988037
40988041
40991631
40991632
40991633
40991634
40991635
40991636
40991637
40991638
40991639
40991646
40991647
41000658
41000660
41000661
41000663
41000664
41000665
41000667
41000668
41000669
41000670
41000671
41000675
41000676
41000677
41000678
41000682
41013981
41013982
41013983
41015799
41015800
41015801
41015802
41015804
41015805
41018996
41018997
41018998
41018999
41019000
41019105
41022577
41022578
41022579
41022580
41022581
41022582
41022583
41022584
41022585
41022590
41022591
41022592
41031720
41031721
41031722
41031724
41031725
41031726
41031727
41031728
41031729
41031730
41031731
41031732
41031733
41031734
41031735
41031743
41031744
41031745
41031746
41031747
41045097
41045098
41047019
41047020
41047022
41047025
41053873
41053874
41053875
41053876
41053877
41053878
41053879
41053880
41053885
41062881
41062882
41062883
41062884
41062885
41062886
41062888
41062891
41062892
41062894
41062895
41062896
41062897
41062898
41062903
41062904
41076473
41076474
41076475
41078416
41078417
41078418
41078419
41078420
41078421
41078422
41081764
41081765
41085424
41085425
41085426
41085427
41085428
41085431
41085432
41094477
41094478
41094479
41094480
41094481
41094482
41094483
41094484
41094485
41094486
41094487
41094492
41094493
41094494
41094495
41107919
41107920
41107921
41109841
41109842
41109843
41109844
41109845
41111444
41112993
41112994
41116617
41116618
41116619
41116620
41116621
41116622
41116623
41116628
41116629
41116630
41116631
41116922
41125703
41125704
41125705
41125706
41125707
41125708
41125710
41125711
41125712
41125713
41125714
41125715
41125716
41125717
41125718
41125719
41125720
41125726
41125727
41126313
41141196
41141197
41141199
41141200
41144592
41144593
41148115
41148116
41148117
41148118
41148119
41148120
41148121
41148122
41148126
41148127
41157223
41157225
41157228
41157229
41157230
41157231
41157232
41157233
41157234
41157235
41157236
41157237
41157246
41157247
41157248
41157249
41157250
41166775
41170413
41170414
41172296
41172297
41172298
41172299
41172302
41175536
41175539
41179162
41179163
41179164
41179165
41179166
41179167
41179168
41179169
41179177
41179366
41188294
41188295
41188296
41188297
41188298
41188299
41188301
41188302
41188303
41188305
41188306
41188307
41188308
41188309
41188310
41188311
41188315
41188316
41201838
41201839
41201840
41201841
41203794
41203795
41203796
41203797
41203798
41203800
41203801
41203802
41207103
41207105
41207106
41210639
41210640
41210641
41210644
41219508
41219509
41219510
41219511
41219512
41219513
41219514
41219515
41219517
41219519
41219520
41219521
41219529
41232893
41232894
41234800
41234801
41234802
41234804
41234808
41238009
41241558
41241559
41241560
41241563
41241717
41250524
41250525
41250526
41250527
41250528
41250530
41250531
41250532
41250533
41250534
41250535
41250536
41250541
41250542
41263634
41265593
41265594
41265595
41268993
41272364
41272365
41272366
41272367
41272368
41272369
41272370
41272371
41272372
41272375
41272376
41272377
41272378
41272379
41272567
41281347
41281348
41281349
41281350
41281352
41281353
41281354
41281355
41281360
41281361
41294779
41294780
41294781
41296737
41296738
41296739
41296746
41298380
41299978
41299985
41303542
41303543
41303544
41303545
41303549
41303550
41303551
41312686
41312687
41312688
41312689
41312690
41312691
41312692
41312693
41312694
41312695
41312696
41312697
41312698
41312699
41312700
41312701
41312709
41312710
41312711
41327590
41327591
41328077
41328860
41329844
41330474
41331533
41331783
41332878
41332879
41333589
41334499
41334930
41335604
41335870
41335871
41337177
41338200
41338334
41338335
41338566
41338876
41338877
41338878
41338880
41338881
41338882
41339108
41339109
41339408
41339413
41339639
41339640
41339839
41339840
41339853
41339969
41339976
41340212
41340213
41340215
41340388
41340389
41340476
41340480
41340483
41340707
41340708
41340710
41340711
41341236
41341237
41341498
41341723
41341736
41341883
41342003
41342005
41342006
41342258
41342259
41342260
41342261
41342264
41342265
41342266
41342462
41342584
41342585
41342797
41342798
41342799
41342800
41342803
41342999
41343099
41343100
41343103
41343316
41343317
41343319
41343321
41343326
41344019
41344132
41344361
41344562
41344564
41344696
41344697
41344928
41344929
41344930
41344932
41344940
41345102
41345213
41345214
41345215
41345628
41345734
41345739
41345962
41346263
41346264
41346266
41346479
41346480
41346484
41346699
41346700
41346896
41347039
41347126
41347280
41347588
41347992
41348079
41348526
41348634
41348689
41348690
41348916
41349256
41349503
41349504
41349898
41349981
41350132
41350375
41351061
41351261
41351443
41351592
41351696
41351808
41352027
41352028
41352030
41352031
41352320
41352321
41352322
41352523
41352524
41352714
41352715
41352843
41352844
41353047
41353048
41353247
41353395
41353604
41353605
41353606
41353607
41353608
41353788
41353924
41354129
41354130
41354346
41354481
41354482
41354683
41354684
41354856
41354970
41354971
41355173
41355175
41355176
41355362
41355363
41355517
41355518
41355526
41355755
41355756
41355758
41355759
41355760
41355761
41355762
41355920
41355921
41356045
41356046
41356047
41356048
41356058
41356248
41356249
41356445
41356567
41356785
41356786
41356787
41356788
41356983
41356984
41357137
41357138
41357364
41357366
41357367
41357368
41357545
41357699
41357909
41357910
41357911
41357912
41357913
41358243
41358452
41358788
41358789
41359006
41359007
41359344
41359345
41359346
41359347
41359534
41359535
41359536
41359537
41359714
41359848
41360067
41360068
41360069
41360243
41360244
41360345
41360549
41361215
41361255
41361723
41361725
41361726
41361727
41361729
41361730
41361731
41361963
41362505
41362506
41362748
41362749
41362750
41363229
41363230
41363231
41363232
41363641
41363978
41363979
41363981
41364232
41364233
41364384
41364684
41364685
41364686
41364687
41364688
41364689
41364934
41364935
41365112
41365412
41365414
41365415
41365416
41365855
41365856
41366178
41366179
41366180
41366181
41366182
41366184
41366448
41366646
41366647
41366960
41366961
41366962
41366963
41367695
41367929
41367930
41367931
41368089
41368090
41368091
41368423
41368424
41368871
41369230
41369232
41369233
41369234
41369235
41369500
41369658
41369988
41369990
41370246
41370247
41370434
41370743
41370746
41371167
41371168
41371492
41371493
41371494
41372272
41372503
41372504
41372676
41373027
41373028
41373269
41373270
41376512
41376887
41377088
41377089
41377090
41377261
41377377
41377458
41377614
41377728
41377729
41378341
41378342
41378452
41378453
41378536
41378740
41378861
41378942
41378943
41379115
41379116
41379238
41379319
41379320
41379475
41379476
41379478
41379591
41379669
41379670
41379845
41379846
41380653
41380655
41380656
41381070
41381433
41381434
41381653
41381838
41381978
41382051
41382215
41382216
41382218
41382340
41383718
41383743
41383812
41384143
41384171
41384181
41384254
41384332
41384333
41384370
41384590
41389516
41389517
41389524
41389525
41389526
41389528
41390522
41390542
41390543
41390547
41390550
41390551
41390558
41390777
41390778
41390779
41391078
41391079
41391080
41391082
41391084
41391313
41391461
41391462
41391745
41391748
41391749
41391750
41391752
41392000
41392439
41392440
41392442
41392443
41393108
41393109
41393110
41393111
41393112
41393351
41393488
41393830
41393832
41393833
41394088
41394089
41394090
41394532
41394533
41394534
41394535
41394536
41395175
41395177
41395178
41395553
41395842
41396072
41396073
41396196
41396197
41396198
41396482
41396485
41396486
41396487
41396839
41397130
41397131
41397132
41397133
41397364
41397365
41397792
41397794
41397795
41398050
41398183
41398507
41398508
41398509
41398510
41398511
41398512
41398513
41398906
41399217
41399220
41399221
41399455
41399456
41399592
41399903
41399904
41399905
41399906
41400144
41400287
41400592
41400593
41400594
41400595
41400839
41400840
41400985
41400986
41401268
41401271
41401502
41401503
41412357
41412358
41412381
41412382
41412494
41412518
41412527
41412528
41412556
41412686
41412687
41412730
41412763
41412805
41412832
41412850
41412890
41412920
41412944
41412945
41412946
41412972
41413034
41413035
41413075
41413086
41413087
41413152
41413185
41413186
41413226
41413283
41413782
41413816
41414344
41414345
41414346
41414347
41414669
41414670
41414671
41414836
41414837
41414838
41414839
41415149
41415150
41415151
41415152
41415153
41415155
41415156
41415157
41415160
41415497
41415672
41415673
41416025
41416026
41416027
41416028
41416503
41416504
41416848
41416849
41416850
41416851
41416852
41416883
41417191
41417192
41417193
41417194
41417195
41417395
41417728
41417729
41417730
41417732
41417733
41417734
41418084
41418269
41418634
41418635
41418636
41418637
41418969
41419480
