concept_id
2938128
37497858
21028722
43156012
21041401
41148626
41408851
2907830
2904254
41344207
36282549
40900432
40974541
41343185
41054352
40715608
43602972
41454759
42726210
43022956
1832949
1831620
40886318
41339217
42712838
2068924
42726208
37499763
43514654
21080638
40717545
35896733
792465
37497905
2917164
41318023
43218708
36283954
43144833
42921585
2938152
36777049
40754688
36060017
43210752
2904337
43175983
36060031
42721464
37497871
43759222
41415711
21177754
36070568
2905814
702051
43037853
43285215
36070588
40749667
36278281
41455044
36070704
2927942
42614620
41211149
41294927
21177897
36779562
36264936
36278065
42873680
36282768
36897872
702049
2010044
42543969
1833049
21177733
41095858
43024687
35885335
40892443
41328619
36884632
40970673
37497880
21048525
40962819
702060
46234290
41340560
36781375
43045391
21119864
782262
43022963
21028723
36060026
40228355
43625556
40715609
35898282
43517260
40702816
42873814
42483403
2906850
40869345
35771482
36056857
43163565
40715607
43022954
43710949
42922164
36776965
43199951
1832665
42658599
40846240
41193635
21169118
36889586
37497903
35831786
40702684
782720
702047
43152449
42731895
43022958
42483397
40717544
40954725
43040142
21041402
41269254
42731562
782301
2938125
42655753
40702818
41143424
2938106
41023079
40224957
41119093
40970671
21159327
36780953
42714149
42683629
35774327
36056001
42711990
40754694
36777092
36067716
42970682
40702683
40858279
1833030
21177759
35746334
41350692
2033762
43769973
21177960
2068926
42720483
21126919
43024683
42717323
42714148
40749664
42920778
40869343
36885823
36777109
36284044
43188933
21031524
35744960
41244030
35896678
43176067
40702680
41224685
35885446
41409366
40754690
43133876
41099695
2938131
43520797
42725306
41345022
42970680
43038257
43043026
40717554
42483419
42902376
36897879
41056316
41181660
588739
43038180
43022965
2068933
43837131
44188695
41455624
702070
36790473
36810675
2068935
40702812
702057
41036975
35885057
43022969
43520734
40715613
40861763
37497875
41351872
42483422
35885055
40924416
44175912
41108070
36070647
36278702
2904339
40716398
36777052
36278085
43855049
2905947
41079644
35885056
42731621
42727542
1831619
36070649
40716397
35885058
43024689
35771481
40974540
43141745
41415712
2938134
42629171
43039916
2009722
40838265
21080637
42724585
41079643
40838264
43045395
41350851
42970677
782326
588960
37499765
42543971
40754686
2938101
43154046
40715612
36260752
782293
2028925
44032236
40715611
43728938
40716396
36278667
41179716
43698869
2009723
21100308
43045396
21080636
21178203
36928599
43210750
43144834
36790456
43133874
42970676
41329663
36055005
35896488
37497878
43258029
43144836
36070648
2068919
42629189
36060020
41051399
43769580
36230488
36779560
44188696
43657172
2906849
42621101
21178003
588361
36777050
40960932
36780327
41131050
41408244
702055
43022967
21178137
36962327
21100307
2043617
35885340
36278267
36284018
43154045
43870091
36881486
41328324
41033130
40943602
42720892
2013114
41272940
36790454
43518276
44175109
41002048
43518092
782292
43854797
36880502
44129902
41370555
37499766
2026102
36779225
43258028
1832469
2068917
43024691
37497860
36790472
41272939
43188934
40717548
42727990
41455325
2068930
40836306
43219947
40754691
40702822
702061
587452
21119865
35770054
41056315
41407622
36278232
36779229
40717555
43022955
36056858
42873813
36949145
43133875
43518572
588154
41167396
2938153
36067718
36922907
782715
21177798
43746864
35885054
42483395
42873820
792464
43793735
785121
1831312
36279516
36895195
36790432
2905815
42684054
2907923
43644266
1833050
2068923
42726211
43198001
40749666
43728939
36779561
43024686
36930259
2068914
35898281
36060016
2927943
40931525
40715615
43218457
36283980
41343948
40717546
40962820
43022966
43208865
42731198
702075
35885447
42723994
36777005
21100304
41213038
43022973
37497879
41346338
2917165
42658484
36898030
40895691
35757829
41224686
36789421
40984962
35885445
41318024
41286697
43297039
40754696
43022957
42720484
41328620
35885442
19054702
42684041
36779558
589330
35885444
41236837
36282609
43811866
42711552
2068929
36790474
40943601
41033129
702058
36281321
36881485
40929595
44129933
2068931
40715614
40982857
40703323
41346610
41342084
41150610
42629187
41333987
36056850
41085932
43045377
36067712
21031522
36060024
43176065
35770053
2029689
40994080
35767142
41286700
36284009
2938123
41435160
36056851
41438282
43518068
43022961
43861290
21178062
35896731
40749663
36884823
40863593
2913073
42717324
2032274
41148625
43045388
42619938
42629182
40702819
43178002
21169121
40702685
36780954
21159325
19133677
42873819
2917166
21129645
36777110
40716404
46234294
36279763
1833029
35749158
35887974
36283993
41119091
42483464
36060028
41148624
43037851
782718
37002780
43022962
2904336
41356112
37497849
42873681
35744961
43219863
2068939
42731798
43045394
43297041
43210753
40749661
702052
35761655
21156440
36267075
36779227
21061021
36060023
36812201
1832666
43219861
37499762
2032273
36060014
36282767
36243729
35885338
42921586
41355846
43024684
41267836
36266941
2013117
41370127
782245
36780413
42483459
2068937
41224684
35885336
43038256
36070571
43751980
37497863
42544061
43039767
40717553
37497865
587404
36281322
41172603
42970679
36927417
42720893
43152738
36056849
41340316
702079
43518015
21061022
41050554
35829731
782716
41332292
42731896
42714583
41017464
590491
782719
21051215
1832948
21169120
36260428
36776995
782717
43296023
43045389
42731897
43022959
2032276
36777111
36283992
44081411
21080644
36965291
43818957
36939472
21178046
2033763
19133675
42921583
42711991
36056853
36886776
42711992
41080170
35896679
43045386
41297012
42655752
782265
702064
43818956
42714582
1235175
36777094
36056852
36067714
41023078
44165023
42719530
586796
36060029
36925266
36950868
40716401
21178073
42711551
36777091
42727163
42718657
40716394
43518290
41179714
42655751
43764821
785110
36056004
40869344
41078754
35896677
42629170
36272448
40702640
40929596
36886264
43698868
36259680
41409174
36922698
36897910
35763052
44169908
43843448
2010043
43045392
702068
41407697
36935541
36939658
2907921
2026223
40716403
40702681
21070970
21100309
2938103
43842099
35791196
36281324
43847924
2938105
36284048
41409708
36282742
36067713
2913076
36929014
35896491
702066
36060025
35884484
36055009
36279550
40924021
35770056
43285216
2068921
41193634
42483420
42726209
36790475
42658600
43870329
21149395
43791638
35885339
43813333
43648182
40931522
40960933
40754684
41345821
35793323
41329662
2029692
2013116
41045298
42483408
42658601
40702810
36777051
43045398
36968658
35758826
36776966
42683673
2068934
43258850
40702658
43043024
36260753
35896489
35771480
43845922
41179715
36055006
2013115
41332971
42614848
2013113
36953720
37499764
41458848
35896490
42873677
36060019
43198000
782358
41458847
40702811
36894858
36242972
21107461
40702660
42684040
41235085
44124068
40754687
41350852
2938185
41179713
42629183
2927935
2068922
35896676
40754697
1832258
42970678
36060022
2938104
2043618
702078
40951673
36056005
36937596
1833051
36954867
36945861
35885337
41213039
40716395
36284038
2938102
785111
37497873
2938127
36898002
1831622
41352637
41453347
43806886
43258027
36067719
21021778
35774326
2927944
36780414
43860332
41342382
36070570
2029691
36953581
21119862
43219864
40702821
41286698
2938122
43836863
40717547
2938129
43520493
41358033
40900431
43285217
43275471
36067721
37497855
702069
36278297
40716400
2907922
36060015
36056855
21178067
21041400
588602
41409989
21070967
35757501
41127099
36279515
41436477
2913071
40749662
40224958
40824200
35753871
36964556
2905855
36056854
40749665
40702820
44184842
35885448
36060027
43040141
2917167
36070590
42921584
44112998
2905853
36413045
42483430
41407417
2905854
36790431
36070706
42544063
36919332
2068925
36927872
42715970
41020188
43518065
35898284
41332293
41087839
42614040
40850073
41144863
42730173
41353986
36282653
2033764
21070969
36278762
782302
2913074
35887975
43290625
43178003
37497902
42719980
1832344
44096508
43022971
36274604
35139694
40153434
40970672
2927934
40754689
40702824
42620237
37497856
36790457
36790202
43656920
41286699
21119863
785137
36780415
43043027
36070646
40846241
21087777
42543970
37497872
43165054
40970674
41244031
43199950
41336678
43296021
41333986
41255656
41454757
43198092
42721824
36967186
42721463
41211150
40703322
43176066
586920
40228354
21021777
