concept_id
41370787
36784519
21050942
40990795
2061136
41167504
43138240
21021937
41390164
36405377
35765712
40730036
43040534
784229
21041596
589094
36784520
40730387
41221030
36119783
41265200
36781262
44161236
36780562
36403812
590247
41081382
21080400
44048561
2028608
41357857
40748149
35761636
43610042
41371192
36813233
41297039
35408817
41282899
36074893
2923910
35758810
36930844
42614229
36784478
21080404
43032641
41054394
35742320
36281923
40967197
43040536
35767647
41064422
44047262
36781141
43032700
41246086
21110288
2926897
41377278
35745012
40933693
1830564
40729752
21050939
21139699
36964916
43040532
36404113
36780295
36780544
41365460
41268626
44100203
41013713
40846404
2926902
46233768
41064433
43195408
35771463
36781265
43204266
41045969
41431557
35831043
783627
21041594
36780546
43609324
35749134
41248406
40889153
41350953
36406419
40730034
43285489
41248405
36066085
1832253
43591394
2028609
41211185
36066069
40984232
21046141
40998554
35160572
36074895
40964595
35753295
42683821
44100204
41148665
43195406
43700242
36784488
43013375
36784490
41002196
36960220
44064908
36066071
21120029
41158694
41367397
21120025
36281830
43040970
43013403
36119781
36066072
35758814
21090550
40939787
41339935
589675
21090132
2028603
40904786
44055436
2926899
42711718
40939789
40836346
41339603
44077640
36779961
40936065
41272990
586908
40953815
35758813
41359361
41431676
40834937
44113021
40821838
40730053
40988343
35757475
40729751
586890
44074318
44169927
36784522
21090546
43185898
21159500
35749136
41046703
43263594
46233766
36259116
41033265
43784470
40921875
42658200
36779960
36784521
36780829
40936067
42658335
40730051
36780093
40729769
41158691
784447
41431040
36066054
35604972
36249087
35744938
43269176
21139263
40730002
43693020
35161058
46233763
36066031
44169541
43032698
35603199
43694580
44079568
41431078
41265195
44067291
40730015
35775251
783634
784225
43032648
36780098
35603145
43032639
44127568
784243
43040538
43610041
21119605
43602969
43039734
35606357
40866078
35771055
784270
43843447
36279508
2923925
43772051
43039977
587544
41389873
21129799
40904784
36781597
41362202
43171309
41171895
41350803
41302736
35831044
44106990
35604973
36406755
19130005
40730401
2061029
44116366
41282898
41310476
44051938
783630
40729750
36814453
40990984
36066087
43790152
587326
21149558
21026519
41009101
35767636
44191555
43730458
40730419
40729767
41096003
40939792
783610
2028322
43517054
43775948
43141692
589730
43039715
43754007
21060730
43717286
35767131
41015411
41204156
21159045
41355484
44034226
41381665
2061007
35749926
21105042
43040529
43025787
36249826
36407960
41350740
783607
36403816
35605889
44028060
41002186
40748170
43038725
588500
41387976
41350931
2061107
36279415
40970825
40730390
21075685
41366993
36780112
41304096
44064910
19094019
1832390
40729972
43682307
40984316
35758809
36781130
43263693
43862352
43039746
43184395
21041595
36784506
2061046
36781264
44131842
43766354
43258178
40748168
43032677
21090545
21105036
36278769
41252017
41240785
41368118
35603169
40970827
44051939
2923912
784231
784263
40925805
36408226
43025791
36780560
36281876
41296287
43032680
40748169
40846405
42683823
41359862
40748166
36811129
2061030
41394256
40730418
40729719
36947567
35754716
36942788
40042983
2061128
36780110
43038728
43682308
41272989
36119782
36066088
41310474
36893704
40936066
41361767
41388689
2027389
36275796
43730461
41346245
42658341
589576
36271880
41158690
2061026
40984987
43025788
21124452
41158695
46275939
43628113
43013379
41389672
36278716
2027382
43039744
2923915
21041592
36270658
40729714
41217359
43515028
36788803
43032690
40979646
41113287
2061083
41206811
41339277
36883899
43151366
44074319
36265544
2061008
43032688
41033259
41363664
41352349
21061176
1830840
41431547
21021531
44095582
36118672
21144284
36066094
41203391
43290877
36408702
41366221
41033258
35757466
41431381
41351779
35763049
41355540
36268133
43186109
36406930
36278646
41350679
43663651
43040975
36403637
43182297
2061033
35749139
36781260
43184397
41350932
40730014
36405646
43174889
40729996
784453
43207797
587579
2061069
41356271
35144081
44103567
41358945
21139260
36813387
35746817
43717977
1832391
784244
41297036
44136725
41140129
36278991
41171892
36892557
41054393
36408413
35831029
43843498
40939788
35762627
41141549
35767641
35754117
21090551
35770865
21021822
44129553
2923913
35750970
43208031
41431134
44188358
2061024
44192352
43140386
36784475
587202
2028613
41117199
41167503
783601
35136261
41221035
35831040
35754714
41021764
35750482
35763520
43173901
36278675
43700238
43176436
43039717
44103569
41123510
41282905
43040162
36407516
43140720
42658339
41211184
40729748
41376534
36119769
36781142
21120024
35771058
784228
2061108
43196724
36781140
2028320
40730046
43217262
41240787
41050569
40970824
41107723
2061099
589026
36784500
35771460
41314182
2923917
590019
21031248
41431827
36781258
21050943
41351668
40730030
36249829
41345407
40730396
41370036
21055912
41389252
44116367
41368905
41158697
2061119
36780097
2061044
44177428
586618
21055914
36961136
43207647
41023125
43013988
36066082
36074890
43039733
44169540
783599
41353765
43140722
21041590
41127227
36780558
44040495
43039967
44122512
36066050
41064421
41248411
44079567
36119771
21169267
589233
40984994
40898524
44042390
35754326
41186064
40921874
36278632
2926898
41186523
41346443
43196733
41092324
35771056
42658157
35604970
43039719
35759324
41369276
41042083
2027379
40729978
43164197
36119775
41029582
43184752
40908534
586896
36066078
43218645
41110184
43207649
41361423
21055910
41064427
43038737
42658342
21071001
41217360
44129928
2061036
43025786
35415226
783602
589638
36066089
41354944
35147196
2028602
43197340
43032692
44051936
41217357
41461870
587118
36262252
784351
35605736
21159498
35415257
2923931
36066057
44059420
43032640
36408411
35149170
587577
43609322
44169926
19086232
35746815
36281822
36279064
36404583
43040530
43038717
44184505
41399614
44087171
21090549
40921872
43032676
41454341
2061017
41431452
36119778
41127229
36780556
42658198
36278859
35749925
35775250
43032649
35831038
40730405
44068419
37498683
21163994
21110289
43039969
40730037
41353634
43175930
41242097
36942712
784454
44044878
43186108
44055439
44038826
35749928
41154976
40730059
43142055
35762628
41189869
44049307
2061073
41002189
35742627
43153166
784438
35767127
43160404
41178353
36957855
41344107
40730058
2061105
36884990
43795626
36780102
35775249
40823015
36883083
36279245
43663650
21041134
43038721
40729977
21139705
36404891
43032703
41390269
35415244
36281868
36273213
35603142
2923921
36281920
41364950
36408700
36408699
35831033
40867421
41361424
590525
36420065
36278660
21159494
35603141
589453
44124094
36813950
36921767
783615
41123508
36278682
36784491
40748164
43140384
1832457
2061126
36407959
2027373
35774300
43610038
44181140
586934
43710948
19130004
1832250
21109860
41367728
36280050
589517
35412692
41064430
2061060
41353890
44077638
2061042
35413435
35762625
40908536
36266814
36066091
43032699
2926889
784437
41030027
784235
40877534
41360017
43818955
40987661
21021929
40846407
44160055
21168838
36066059
783640
41351527
41431677
41351407
41431829
43013990
40904778
36405378
590462
40730416
35766746
21114844
36236041
41189870
40729727
36066063
590306
36894632
588453
43040540
43032702
46276143
41431098
41351646
590339
2923934
41233070
36784515
784456
784357
21050944
41189868
35140425
42658160
41064425
784439
783619
36409200
46276146
43675286
44055435
41078779
2061133
2028604
36066032
42725039
45775651
784149
44034227
36780542
46233764
36267393
43844175
40748180
2061117
41117201
35409584
36278641
2061058
588608
41242100
21109862
36119773
41240789
40904783
40729764
41358075
44077636
36784509
36784525
36885671
46276148
588372
41351014
41265282
43160406
784451
36408704
44047261
36508635
43138239
41377822
41341199
2027384
40730021
36788798
35774298
41092322
21051377
35772003
41304097
44131963
36784516
21095188
41215108
35745936
36403638
2061086
44105861
36812305
41439889
40873855
41172624
2061090
44131263
21100498
36066046
35742123
41366471
35831036
21100046
43163879
35603228
41155474
40748159
44036839
36231949
783622
21050945
36406125
589354
2926895
43183400
40929641
41046595
40729708
41361425
41104837
21100499
21154211
44094112
35604314
40748144
589102
41084583
41367725
1830839
35775247
43162543
2061023
43657166
35603143
36892892
41155475
41456950
43039724
40730026
36409502
21095183
1832393
43663716
35408425
21041588
43039722
40877531
44067290
783638
43142053
40730044
2061154
588770
43153885
2923919
40730395
36780538
36420066
2061020
36891156
36780905
44075376
40729994
40748176
41123505
41203392
36248484
41248409
36119780
21114851
41064432
783633
41364720
21051375
44166198
35603187
35742628
40729987
588004
40730023
2061074
589819
41016098
41431077
43040528
2061076
43038731
35771458
2061040
43610040
43868007
40748157
43032683
41096002
44192225
41182872
36784484
41002185
43693018
40729955
36066079
589554
41368461
44118094
43040541
21021933
36264824
43209553
44130463
2028600
587600
41029579
43862660
21139704
41431867
43039738
41431865
36887912
2027381
35754325
35415228
36270656
41095995
36278943
21046134
41252024
590239
41077980
44042389
41085970
44085102
43150324
590358
43710947
44090567
43032654
40729743
589706
2061121
43782991
588468
41046594
46276140
35887370
2061053
35758434
36281901
40730008
40829116
36780100
43746862
41235109
44081128
784240
41362542
35148130
2926894
44105860
41110186
36780549
35766744
44162379
43217264
43782987
40729712
36248607
40748182
36281856
36248355
587177
35605738
784242
590087
36780547
35606356
21075684
36066066
36119764
43848083
35603182
43771291
1832389
44092253
36781151
41279193
43039735
21031693
43285378
36784513
41078780
40729726
590442
35603191
2027377
35745935
784457
43207798
590106
36780551
35746820
40730025
41085969
43039740
36066045
784441
41376914
41204159
43645482
784455
44059419
43736132
2061071
40729961
21169270
589570
35742626
43646303
21031694
40862990
41431483
40873853
587634
43206311
41345930
41179757
35774378
43143590
40729976
41350963
43163881
43602968
21173800
40730042
41095997
35141795
21075680
40908531
40979645
40730409
43163880
41431199
35759322
44040497
35766743
41023129
40730393
40730392
2061088
588858
21129800
43193248
21080798
43186823
587402
40729753
587095
36407702
40730389
36268134
36066064
36784493
2061144
2028611
43032651
43152793
41371981
43800828
40730039
36887432
41357307
2061065
40967196
41096000
35413326
43646533
44087173
41140756
784233
1343090
43039971
36249827
40836347
1832248
43843446
43837128
36407961
43844171
41367726
40959569
40730400
36066034
2926900
35775248
40748160
43800826
41179758
2028615
43039721
41095996
44044876
41380076
783603
784354
41204157
35772005
43657165
41127232
40729960
44077635
1830842
43728929
44110876
43164198
35749927
37498686
589186
2061005
589587
21075681
36784531
43197871
43038720
43639082
40730061
41127233
2061139
35145036
40829115
36781154
36279481
44105862
44136662
590258
21100500
41117205
36281820
41078781
40908530
43153165
40730412
40748178
36784529
43861623
41343812
43218791
35603146
35745938
36781601
36403815
41023127
41439885
41351207
40957068
43032647
35758431
43039742
41265196
43820484
40729705
43032665
46276139
44059422
36269349
2061110
21050941
588383
19073337
41356814
36781138
44040817
40729744
2061137
586631
40729975
41064424
37593849
43142054
41015407
40908533
35750481
35887372
36118671
44036840
40729759
44116371
40898523
2926893
36405376
41431132
41353635
36784532
21041136
44131914
44061556
2061103
44168735
589220
41029580
43032652
35750094
43712418
35146256
43038738
35742290
43826696
43206631
40842620
36066062
36405190
40828311
41002190
21124449
44061558
19023489
44072237
41359865
43663652
36066084
21090126
784353
40867422
35767648
43032667
2061035
41252028
40990794
783631
41373060
41350814
43789148
36885830
40729723
2061142
43195763
41366992
40729964
40984989
40748146
2061094
40873856
41265198
36278700
2061092
2061101
40873852
21109859
40729992
40729725
589974
36784496
2061006
2061138
21149115
40730010
43013402
43772048
21041135
44131982
40730009
41390135
40873854
40010036
43025785
43032638
40729742
36889568
36119776
41053012
40730394
40729724
40984993
589873
41439890
35767644
21119602
784440
42683797
44103571
43038735
44059418
42658159
21061175
40967194
40729707
44131881
587351
587936
44103570
41179760
36066080
36951337
40748177
36780553
36930562
40995906
35775614
36066095
587652
36409202
43639081
21065737
43032704
21163991
40929640
41078783
44118093
2061104
36784512
43039974
783604
43826096
36249830
784239
43032705
2061072
41117204
40729757
43218648
2061039
2027380
43746860
587886
36784497
40921384
41110185
41127230
40846410
36781139
40992211
36279630
2061140
2061054
21139571
43802361
2061022
40729758
21129396
44114436
41020891
44087176
41379138
40992209
36275797
40958406
40730012
41154978
40730005
36784502
41351582
44029381
43602970
36777968
35153716
43040537
43039976
43717979
784442
40729962
41377279
36278648
36784518
784226
41310472
43164002
21100502
41338312
21163992
36781135
36278664
43195761
44110878
41189867
36780906
783608
43165715
21080800
43516225
41221033
43602967
587868
43042078
41265980
36278727
40729991
37498689
40730410
36278642
36407963
2923920
44077633
36281821
21149116
43855042
43826395
43013434
35831032
783621
43800829
35831039
43220212
40822426
40729729
41355193
43151735
41346244
41282904
41345717
21124451
44116370
43693024
35759323
43693019
43151365
35149337
587721
36780550
44165820
36780548
43175472
41357392
36780557
21100044
44059423
36784485
36278742
41064431
590238
43173902
36274739
42658197
36895498
36777876
35749924
41203470
44057824
40729706
36242015
43039720
43789147
40936070
36220080
44113017
41123507
21061168
784450
43038716
41279642
35758007
43162902
41248404
44092568
35144427
40748179
40729720
35749138
41375660
1830838
44173658
41363274
43045393
2027376
2027385
43039718
40729754
36271879
43196732
43808274
41096001
40729761
2061077
35413343
43038723
40748156
35831030
44108180
44184506
40730004
35415256
44064912
44103568
41371537
41252020
43196725
35753298
43038734
784234
35603190
21031690
40828310
41114658
43153164
36957209
43220223
41351549
40874302
36279374
36279594
44068420
41370035
41358944
36279108
43837127
36278681
43217263
37498684
40729954
40729745
36780907
43185745
40998552
36403814
43032663
40730386
36784504
40953816
44169578
36257177
41209968
35831025
21080402
784262
41365459
43825486
41378965
36781147
44169577
36281863
2061134
41095999
35413493
36259686
35774301
784445
41158687
41385568
40730047
783598
44109384
44191719
40748147
41351056
41127228
40730049
46276147
21139700
21100496
36889189
41075731
21129802
21060733
41374268
40730001
784348
21050936
36119768
40729953
43208244
43162901
42658203
43620940
44176328
36784487
1832518
21109864
35775609
36403813
43196729
42657283
43285487
36938212
36943062
41377637
41310478
43032666
36784501
782932
36407962
2061152
41221036
43209218
783600
40967199
36275023
35742629
36780539
43196730
43040527
36066042
36420067
40873850
35746816
43207796
21169266
21041593
40729736
2923914
43140719
35771459
46233770
41351515
35136676
21041132
36784528
35770864
35831028
35770028
35603188
36403432
41439884
43040972
41321199
41242101
40836348
41351156
36784508
40730415
40984995
41245125
36784483
41354073
41378198
41117200
41454342
36275798
36275021
43207644
40936068
2061050
41310469
36066065
35415217
44085970
2061147
44108309
35415236
40729716
43186351
41148667
1832454
35603153
36780545
36279304
2027388
41276079
21026521
36272452
41154982
44033405
35749135
2061148
44785849
36781146
41368116
21114845
43039714
36788799
41064436
43789868
36886786
43032662
43032679
41362201
40748167
40730017
40953813
41123512
40829117
36278683
35770021
36780105
35763037
43151367
43038739
40729990
41372309
35415233
590495
41175167
587839
586853
40729981
41189864
40908537
590161
2061116
21119603
21051378
21046139
41359864
41179756
44124097
41235108
36781600
36935692
41117198
35763519
36406124
36781152
